sample,taps_from_fp,amplitude,amplitude_norm
785,36.6094000000001,4693.89,4.74609
786,37.6094000000001,5083.34,5.13988
787,38.6094000000001,2466.72,2.49415
788,39.6094000000001,3604.27,3.64435
789,40.6094000000001,3895.33,3.93865
790,41.6094000000001,3053.01,3.08697
791,42.6094000000001,1060.33,1.07213
792,43.6094000000001,1341.76,1.35668
793,44.6094000000001,2026.46,2.049
794,45.6094000000001,1057.74,1.0695
795,46.6094000000001,541.71,0.54773
796,47.6094000000001,1577.04,1.59458
797,48.6094000000001,1059.93,1.07172
798,49.6094000000001,770.73,0.7793
799,50.6094000000001,1206.2,1.21962
800,51.6094000000001,1591.74,1.60944
801,52.6094000000001,1005.56,1.01674
802,53.6094000000001,280.14,0.28326
803,54.6094000000001,624.01,0.63095
804,55.6094000000001,467.39,0.47259
805,56.6094000000001,674.02,0.68152
806,57.6094000000001,1248.78,1.26267
807,58.6094000000001,1331.23,1.34603
808,59.6094000000001,1193.2,1.20647
809,60.6094000000001,1127.43,1.13997
810,61.6094000000001,461.07,0.4662
811,62.6094000000001,2108.48,2.13193
812,63.6094000000001,2893.91,2.9261
813,64.6094000000001,2178.81,2.20304
814,65.6094000000001,815.67,0.82474
815,66.6094000000001,958.78,0.96944
816,67.6094000000001,116.81,0.11811
817,68.6094000000001,929.7,0.94004
818,69.6094000000001,1204.2,1.21759
819,70.6094000000001,664.06,0.67145
820,71.6094000000001,541.2,0.54722
821,72.6094000000001,1362.67,1.37782
822,73.6094000000001,1313.49,1.3281
823,74.6094000000001,845.33,0.85474
824,75.6094000000001,898.94,0.90894
825,76.6094000000001,807.39,0.81637
826,77.6094000000001,429.68,0.43446
827,78.6094000000001,404.53,0.40903
828,79.6094000000001,526.57,0.53243
829,80.6094000000001,409.4,0.41395
830,81.6094000000001,1198.81,1.21214
831,82.6094000000001,862.86,0.87246
832,83.6094000000001,499.54,0.5051
833,84.6094000000001,244.05,0.24676
834,85.6094000000001,216.17,0.21858
835,86.6094000000001,886.39,0.89625
836,87.6094000000001,1096.21,1.1084
837,88.6094000000001,446.16,0.45112
838,89.6094000000001,618.98,0.62587
839,90.6094000000001,846.45,0.85587
840,91.6094000000001,771.15,0.77973
841,92.6094000000001,930.57,0.94092
842,93.6094000000001,799.16,0.80804
843,94.6094000000001,694.54,0.70227
844,95.6094000000001,340.25,0.34403
845,96.6094000000001,574.18,0.58056
846,97.6094000000001,1018.33,1.02966
847,98.6094000000001,1025.11,1.03651
