sample,taps_from_fp,amplitude,amplitude_norm
821,69.3280999999999,2536.71,2.72764
822,70.3280999999999,493.28,0.53041
823,71.3280999999999,1355.53,1.45755
824,72.3280999999999,527.31,0.567
825,73.3280999999999,1253.34,1.34767
826,74.3280999999999,925.1,0.99473
827,75.3280999999999,707.67,0.76094
828,76.3280999999999,476.32,0.51217
829,77.3280999999999,294.11,0.31625
830,78.3280999999999,262.34,0.28208
831,79.3280999999999,649.33,0.6982
832,80.3280999999999,685.82,0.73744
833,81.3280999999999,1136.34,1.22187
834,82.3280999999999,1234.47,1.32739
835,83.3280999999999,798.3,0.85839
836,84.3280999999999,205.37,0.22083
837,85.3280999999999,267.62,0.28776
838,86.3280999999999,424.65,0.45661
839,87.3280999999999,904.98,0.97309
840,88.3280999999999,852.77,0.91696
841,89.3280999999999,78.16,0.08404
842,90.3280999999999,716.02,0.76991
843,91.3280999999999,908.61,0.977
844,92.3280999999999,762.55,0.81995
845,93.3280999999999,702.74,0.75563
846,94.3280999999999,835.56,0.89845
847,95.3280999999999,822.2,0.88408
848,96.3280999999999,428.42,0.46066
849,97.3280999999999,818.84,0.88047
850,98.3280999999999,1015.69,1.09214
