sample,taps_from_fp,amplitude,amplitude_norm
817,67.9844000000001,2163.08,2.07789
818,68.9844000000001,3715.48,3.56915
819,69.9844000000001,1184.04,1.13741
820,70.9844000000001,1362.72,1.30905
821,71.9844000000001,910.05,0.8742
822,72.9844000000001,850.23,0.81674
823,73.9844000000001,997.42,0.95814
824,74.9844000000001,623.42,0.59887
825,75.9844000000001,630.36,0.60554
826,76.9844000000001,473.74,0.45508
827,77.9844000000001,480.73,0.4618
828,78.9844000000001,617.6,0.59328
829,79.9844000000001,496.45,0.4769
830,80.9844000000001,688.02,0.66092
831,81.9844000000001,1201.37,1.15406
832,82.9844000000001,1065.2,1.02325
833,83.9844000000001,414.42,0.3981
834,84.9844000000001,308.02,0.29588
835,85.9844000000001,120.5,0.11576
836,86.9844000000001,825.28,0.79277
837,87.9844000000001,1015.93,0.97592
838,88.9844000000001,255.74,0.24567
839,89.9844000000001,904.27,0.86865
840,90.9844000000001,947.68,0.91035
841,91.9844000000001,759.03,0.72914
842,92.9844000000001,592.16,0.56884
843,93.9844000000001,965.8,0.92776
844,94.9844000000001,1208.79,1.16118
845,95.9844000000001,697.72,0.67024
846,96.9844000000001,844.38,0.81113
847,97.9844000000001,1000.73,0.96131
848,98.9844000000001,745.95,0.71657
