sample,taps_from_fp,amplitude,amplitude_norm
783,30.8280999999999,3313.78,3.36424
784,31.8280999999999,2604.27,2.64393
785,32.8280999999999,3962.71,4.02306
786,33.8280999999999,5760.95,5.84868
787,34.8280999999999,6231.73,6.32663
788,35.8280999999999,2596.78,2.63633
789,36.8280999999999,5971.11,6.06204
790,37.8280999999999,3891.82,3.95109
791,38.8280999999999,3383.26,3.43478
792,39.8280999999999,5278.95,5.35934
793,40.8280999999999,2497.74,2.53577
794,41.8280999999999,444.53,0.4513
795,42.8280999999999,398.06,0.40412
796,43.8280999999999,1183.77,1.2018
797,44.8280999999999,1093.07,1.10972
798,45.8280999999999,416.29,0.42263
799,46.8280999999999,1294.03,1.31374
800,47.8280999999999,2060.1,2.09147
801,48.8280999999999,1799.95,1.82736
802,49.8280999999999,812.41,0.82478
803,50.8280999999999,874.9,0.88823
804,51.8280999999999,710.14,0.72095
805,52.8280999999999,242.55,0.24624
806,53.8280999999999,386.16,0.39204
807,54.8280999999999,864.28,0.87744
808,55.8280999999999,755.57,0.76708
809,56.8280999999999,334.73,0.33983
810,57.8280999999999,1971.37,2.00139
811,58.8280999999999,1865.38,1.89378
812,59.8280999999999,1119.89,1.13695
813,60.8280999999999,1649.03,1.67414
814,61.8280999999999,1269.41,1.28874
815,62.8280999999999,5519.05,5.6031
816,63.8280999999999,7255.81,7.36631
817,64.8280999999999,3685.82,3.74195
818,65.8280999999999,1405.09,1.42648
819,66.8280999999999,1779.95,1.80705
820,67.8280999999999,1294.13,1.31383
821,68.8280999999999,2776.53,2.81881
822,69.8280999999999,1001.02,1.01627
823,70.8280999999999,1391.91,1.41311
824,71.8280999999999,1344.82,1.3653
825,72.8280999999999,701.4,0.71208
826,73.8280999999999,966.96,0.98168
827,74.8280999999999,765.13,0.77678
828,75.8280999999999,348.39,0.3537
829,76.8280999999999,186.68,0.18952
830,77.8280999999999,163.88,0.16637
831,78.8280999999999,730.97,0.7421
832,79.8280999999999,980.72,0.99565
833,80.8280999999999,1064.05,1.08025
834,81.8280999999999,1320.46,1.34057
835,82.8280999999999,1253.2,1.27229
836,83.8280999999999,657.22,0.66723
837,84.8280999999999,168.13,0.17069
838,85.8280999999999,278.11,0.28235
839,86.8280999999999,1020.93,1.03648
840,87.8280999999999,1197.24,1.21548
841,88.8280999999999,583.04,0.59192
842,89.8280999999999,719.21,0.73016
843,90.8280999999999,947.01,0.96144
844,91.8280999999999,882.1,0.89553
845,92.8280999999999,749.91,0.76133
846,93.8280999999999,947.68,0.96211
847,94.8280999999999,1393.83,1.41506
848,95.8280999999999,919.99,0.934
849,96.8280999999999,677.43,0.68775
850,97.8280999999999,1172.66,1.19052
851,98.8280999999999,1346.33,1.36684
