sample,taps_from_fp,amplitude,amplitude_norm
752,2.17190000000005,15500.82,15.46988
753,3.17190000000005,12381.25,12.35654
754,4.17190000000005,16604.2,16.57106
755,5.17190000000005,12146.58,12.12234
756,6.17190000000005,2031.09,2.02704
757,7.17190000000005,1145.85,1.14356
758,8.17190000000005,2025.98,2.02194
759,9.17190000000005,1288.26,1.28569
760,10.1719000000001,840.97,0.83929
761,11.1719000000001,1925.83,1.92199
762,12.1719000000001,2203.57,2.19917
763,13.1719000000001,1348.79,1.34609
764,14.1719000000001,6896.66,6.8829
765,15.1719000000001,8322.08,8.30547
766,16.1719000000001,271.29,0.27075
767,17.1719000000001,8158.11,8.14183
768,18.1719000000001,6179.84,6.1675
769,19.1719000000001,6257.22,6.24473
770,20.1719000000001,5294.4,5.28383
771,21.1719000000001,3888.18,3.88042
772,22.1719000000001,8027.15,8.01113
773,23.1719000000001,16513.49,16.48053
774,24.1719000000001,13953.92,13.92607
775,25.1719000000001,1948.54,1.94465
776,26.1719000000001,13605.6,13.57844
777,27.1719000000001,14289.15,14.26063
778,28.1719000000001,12074.29,12.05019
779,29.1719000000001,10614.06,10.59287
780,30.1719000000001,5062.6,5.0525
781,31.1719000000001,2641.86,2.63659
782,32.1719000000001,3069.72,3.06359
783,33.1719000000001,5043.1,5.03303
784,34.1719000000001,7059.9,7.04581
785,35.1719000000001,4746.04,4.73657
786,36.1719000000001,3381.42,3.37467
787,37.1719000000001,5192.76,5.18239
788,38.1719000000001,1767.83,1.76431
789,39.1719000000001,3821.82,3.81419
790,40.1719000000001,3628.81,3.62156
791,41.1719000000001,1222.05,1.21961
792,42.1719000000001,270.68,0.27014
793,43.1719000000001,365.12,0.3644
794,44.1719000000001,1103.99,1.10179
795,45.1719000000001,914.1,0.91228
796,46.1719000000001,774.52,0.77298
797,47.1719000000001,2202.3,2.19791
798,48.1719000000001,1949.23,1.94534
799,49.1719000000001,1245.66,1.24317
800,50.1719000000001,815.41,0.81378
801,51.1719000000001,868.58,0.86684
802,52.1719000000001,927.82,0.92597
803,53.1719000000001,919.97,0.91813
804,54.1719000000001,318.46,0.31782
805,55.1719000000001,592.11,0.59093
806,56.1719000000001,420.35,0.41951
807,57.1719000000001,1007.68,1.00567
808,58.1719000000001,1917.17,1.91334
809,59.1719000000001,1355.59,1.35289
810,60.1719000000001,1444.62,1.44174
811,61.1719000000001,380.84,0.38008
812,62.1719000000001,3420.07,3.41324
813,63.1719000000001,7033.12,7.01908
814,64.1719000000001,5882.42,5.87068
815,65.1719000000001,1746.63,1.74314
816,66.1719000000001,1913.73,1.90991
817,67.1719000000001,946.82,0.94493
818,68.1719000000001,1970.07,1.96614
819,69.1719000000001,2534.53,2.52947
820,70.1719000000001,261.66,0.26114
821,71.1719000000001,1288.28,1.2857
822,72.1719000000001,585.12,0.58395
823,73.1719000000001,1139.95,1.13768
824,74.1719000000001,918.95,0.91711
825,75.1719000000001,653.11,0.6518
826,76.1719000000001,516.93,0.5159
827,77.1719000000001,249.07,0.24858
828,78.1719000000001,289.56,0.28898
829,79.1719000000001,728.29,0.72684
830,80.1719000000001,704.35,0.70294
831,81.1719000000001,867.11,0.86538
832,82.1719000000001,958.64,0.95673
833,83.1719000000001,723.08,0.72164
834,84.1719000000001,210.49,0.21007
835,85.1719000000001,150.08,0.14978
836,86.1719000000001,460.34,0.45942
837,87.1719000000001,1206.77,1.20436
838,88.1719000000001,1197.67,1.19528
839,89.1719000000001,130.1,0.12984
840,90.1719000000001,646.6,0.64531
841,91.1719000000001,472.45,0.4715
842,92.1719000000001,453.24,0.45233
843,93.1719000000001,435.45,0.43458
844,94.1719000000001,749.8,0.7483
845,95.1719000000001,965.81,0.96389
846,96.1719000000001,430.67,0.42981
847,97.1719000000001,1054.01,1.05191
848,98.1719000000001,1322.23,1.31959
