sample,taps_from_fp,amplitude,amplitude_norm
835,88.3905999999999,623.62,0.68155
836,89.3905999999999,367.2,0.40131
837,90.3905999999999,907.67,0.99199
838,91.3905999999999,894.32,0.97739
839,92.3905999999999,903.75,0.98771
840,93.3905999999999,965.92,1.05565
841,94.3905999999999,1316.67,1.43898
842,95.3905999999999,1211,1.3235
843,96.3905999999999,670.46,0.73274
844,97.3905999999999,789.62,0.86297
845,98.3905999999999,599.07,0.65472
