sample,taps_from_fp,amplitude,amplitude_norm
797,48.8594000000001,1452.04,1.43767
798,49.8594000000001,736.93,0.72963
799,50.8594000000001,1152.62,1.1412
800,51.8594000000001,1481,1.46634
801,52.8594000000001,769.14,0.76153
802,53.8594000000001,142.06,0.14065
803,54.8594000000001,775.56,0.76788
804,55.8594000000001,643.9,0.63753
805,56.8594000000001,899.98,0.89107
806,57.8594000000001,1288.74,1.27598
807,58.8594000000001,1111.01,1.10001
808,59.8594000000001,772.31,0.76466
809,60.8594000000001,588.43,0.5826
810,61.8594000000001,840.21,0.83189
811,62.8594000000001,1945,1.92574
812,63.8594000000001,2480.29,2.45573
813,64.8594000000001,1804.37,1.78651
814,65.8594000000001,830.67,0.82244
815,66.8594000000001,1002.62,0.9927
816,67.8594000000001,311.33,0.30825
817,68.8594000000001,1432.23,1.41805
818,69.8594000000001,1161.44,1.14995
819,70.8594000000001,583.94,0.57815
820,71.8594000000001,615.65,0.60956
821,72.8594000000001,885.94,0.87717
822,73.8594000000001,704.46,0.69749
823,74.8594000000001,592.27,0.58641
824,75.8594000000001,1083.71,1.07298
825,76.8594000000001,904.49,0.89553
826,77.8594000000001,543.7,0.53831
827,78.8594000000001,349.21,0.34575
828,79.8594000000001,301.48,0.29849
829,80.8594000000001,389.62,0.38576
830,81.8594000000001,816.13,0.80805
831,82.8594000000001,688.32,0.68151
832,83.8594000000001,454.09,0.44959
833,84.8594000000001,441.44,0.43707
834,85.8594000000001,221.07,0.21888
835,86.8594000000001,1022.41,1.01229
836,87.8594000000001,1137.1,1.12584
837,88.8594000000001,607.59,0.60157
838,89.8594000000001,696.24,0.68935
839,90.8594000000001,733.61,0.72635
840,91.8594000000001,942.47,0.93313
841,92.8594000000001,1044.21,1.03387
842,93.8594000000001,717.19,0.71009
843,94.8594000000001,495.02,0.49012
844,95.8594000000001,202.62,0.20061
845,96.8594000000001,556.2,0.5507
846,97.8594000000001,967.37,0.95779
847,98.8594000000001,1032.02,1.0218
