sample,taps_from_fp,amplitude,amplitude_norm
829,80.5155999999999,620.1,0.63405
830,81.5155999999999,1187.65,1.21436
831,82.5155999999999,1069.98,1.09405
832,83.5155999999999,667.5,0.68252
833,84.5155999999999,228.43,0.23357
834,85.5155999999999,76.49,0.07821
835,86.5155999999999,520.95,0.53266
836,87.5155999999999,1002.85,1.02541
837,88.5155999999999,985.28,1.00744
838,89.5155999999999,42.58,0.04354
839,90.5155999999999,785.73,0.8034
840,91.5155999999999,778.31,0.79581
841,92.5155999999999,590.85,0.60414
842,93.5155999999999,572.24,0.58511
843,94.5155999999999,1043.82,1.0673
844,95.5155999999999,1088.9,1.1134
845,96.5155999999999,539.04,0.55117
846,97.5155999999999,1040.43,1.06384
847,98.5155999999999,1146.18,1.17196
