sample,taps_from_fp,amplitude,amplitude_norm
763,16.5780999999999,4043.77,4.20788
764,17.5780999999999,7957.63,8.28057
765,18.5780999999999,4097.24,4.26352
766,19.5780999999999,5572.12,5.79825
767,20.5780999999999,3173.41,3.3022
768,21.5780999999999,6519.66,6.78424
769,22.5780999999999,14206.2,14.78272
770,23.5780999999999,16802.82,17.48472
771,24.5780999999999,9438.19,9.82122
772,25.5780999999999,5751.6,5.98502
773,26.5780999999999,12252.67,12.74992
774,27.5780999999999,10737.79,11.17356
775,28.5780999999999,10693.17,11.12712
776,29.5780999999999,9664.26,10.05647
777,30.5780999999999,4684.42,4.87453
778,31.5780999999999,3170.79,3.29947
779,32.5780999999999,3619.3,3.76618
780,33.5780999999999,5353.81,5.57108
781,34.5780999999999,6390.04,6.64936
782,35.5780999999999,2298.67,2.39196
783,36.5780999999999,4950.04,5.15092
784,37.5780999999999,4207.38,4.37812
785,38.5780999999999,2344.48,2.43963
786,39.5780999999999,4373.44,4.55093
787,40.5780999999999,2297.5,2.39074
788,41.5780999999999,196.01,0.20396
789,42.5780999999999,693.57,0.72172
790,43.5780999999999,1358.27,1.4134
791,44.5780999999999,1307.03,1.36007
792,45.5780999999999,627.35,0.6528
793,46.5780999999999,550.25,0.57258
794,47.5780999999999,1700.64,1.76966
795,48.5780999999999,1707.24,1.77653
796,49.5780999999999,1037.11,1.0792
797,50.5780999999999,1370.12,1.42573
798,51.5780999999999,1554.59,1.61768
799,52.5780999999999,505.43,0.52594
800,53.5780999999999,274.59,0.28573
801,54.5780999999999,805.83,0.83853
802,55.5780999999999,928.87,0.96657
803,56.5780999999999,572.72,0.59596
804,57.5780999999999,1578.71,1.64278
805,58.5780999999999,1762.65,1.83418
806,59.5780999999999,845.88,0.88021
807,60.5780999999999,1857.01,1.93237
808,61.5780999999999,597.2,0.62144
809,62.5780999999999,4698,4.88866
810,63.5780999999999,6819.82,7.09659
811,64.5780999999999,3821.57,3.97666
812,65.5780999999999,1201.4,1.25016
813,66.5780999999999,2279.81,2.37233
814,67.5780999999999,1173.99,1.22163
815,68.5780999999999,2622.67,2.7291
816,69.5780999999999,1616.58,1.68218
817,70.5780999999999,1139.55,1.1858
818,71.5780999999999,1605.42,1.67058
819,72.5780999999999,295.63,0.30763
820,73.5780999999999,959.83,0.99879
821,74.5780999999999,664.38,0.69135
822,75.5780999999999,271.4,0.28241
823,76.5780999999999,467,0.48595
824,77.5780999999999,377.33,0.39264
825,78.5780999999999,570.6,0.59376
826,79.5780999999999,664.86,0.69184
827,80.5780999999999,682.14,0.70983
828,81.5780999999999,882.19,0.918
829,82.5780999999999,919.94,0.95727
830,83.5780999999999,555.45,0.57799
831,84.5780999999999,281.89,0.29333
832,85.5780999999999,277.95,0.28923
833,86.5780999999999,614.03,0.63895
834,87.5780999999999,1110.09,1.15514
835,88.5780999999999,744.42,0.77463
836,89.5780999999999,481.55,0.5011
837,90.5780999999999,947.47,0.98592
838,91.5780999999999,672.04,0.69931
839,92.5780999999999,472.13,0.49129
840,93.5780999999999,786.18,0.81808
841,94.5780999999999,1425.85,1.48371
842,95.5780999999999,1223.91,1.27358
843,96.5780999999999,643.53,0.66964
844,97.5780999999999,1181.65,1.22961
845,98.5780999999999,1164.12,1.21137
