sample,taps_from_fp,amplitude,amplitude_norm
788,36.5155999999999,5183.08,4.98374
789,37.5155999999999,7568.45,7.27735
790,38.5155999999999,3979.23,3.82618
791,39.5155999999999,2713.01,2.60866
792,40.5155999999999,4031.16,3.87612
793,41.5155999999999,2578.73,2.47955
794,42.5155999999999,930.94,0.89513
795,43.5155999999999,2737.27,2.63199
796,44.5155999999999,4097.19,3.93961
797,45.5155999999999,1947.02,1.87213
798,46.5155999999999,250.23,0.2406
799,47.5155999999999,1326.99,1.27595
800,48.5155999999999,953.75,0.91707
801,49.5155999999999,1352.54,1.30052
802,50.5155999999999,1867.12,1.79531
803,51.5155999999999,1655.61,1.59193
804,52.5155999999999,928.26,0.89256
805,53.5155999999999,551.24,0.53004
806,54.5155999999999,394.56,0.37938
807,55.5155999999999,324.04,0.31158
808,56.5155999999999,113.81,0.10943
809,57.5155999999999,469.22,0.45117
810,58.5155999999999,856.39,0.82346
811,59.5155999999999,713.17,0.68574
812,60.5155999999999,1322.8,1.27192
813,61.5155999999999,792.31,0.76183
814,62.5155999999999,1097.75,1.05553
815,63.5155999999999,2078.24,1.9983
816,64.5155999999999,2006.99,1.9298
817,65.5155999999999,829.13,0.79724
818,66.5155999999999,680.09,0.65393
819,67.5155999999999,256.63,0.24676
820,68.5155999999999,974.81,0.93732
821,69.5155999999999,1448,1.39231
822,70.5155999999999,447.97,0.43074
823,71.5155999999999,634.94,0.61052
824,72.5155999999999,930.86,0.89506
825,73.5155999999999,448.36,0.43112
826,74.5155999999999,700.03,0.67311
827,75.5155999999999,674.01,0.64808
828,76.5155999999999,873.89,0.84028
829,77.5155999999999,541.12,0.52031
830,78.5155999999999,528.16,0.50784
831,79.5155999999999,622.29,0.59835
832,80.5155999999999,643.06,0.61833
833,81.5155999999999,1400.37,1.34651
834,82.5155999999999,1304.88,1.2547
835,83.5155999999999,758.97,0.72978
836,84.5155999999999,473.44,0.45523
837,85.5155999999999,200.2,0.1925
838,86.5155999999999,707.41,0.6802
839,87.5155999999999,1129.82,1.08636
840,88.5155999999999,613.64,0.59004
841,89.5155999999999,509.93,0.49032
842,90.5155999999999,943.78,0.90748
843,91.5155999999999,802.85,0.77197
844,92.5155999999999,909.18,0.87421
845,93.5155999999999,922.05,0.88659
846,94.5155999999999,833.39,0.80133
847,95.5155999999999,529.06,0.50871
848,96.5155999999999,631.27,0.60699
849,97.5155999999999,1081.02,1.03944
850,98.5155999999999,1021.54,0.98225
