sample,taps_from_fp,amplitude,amplitude_norm
775,23.7655999999999,16831.6,17.7736
776,24.7655999999999,8099.87,8.55319
777,25.7655999999999,9009.85,9.5141
778,26.7655999999999,14575.9,15.39166
779,27.7655999999999,11683.66,12.33755
780,28.7655999999999,9280.61,9.80001
781,29.7655999999999,8175.36,8.6329
782,30.7655999999999,4812.05,5.08136
783,31.7655999999999,3346.99,3.53431
784,32.7655999999999,4032.46,4.25814
785,33.7655999999999,5140.02,5.42769
786,34.7655999999999,4808.74,5.07787
787,35.7655999999999,1870.68,1.97537
788,36.7655999999999,5221.96,5.51422
789,37.7655999999999,3641.06,3.84484
790,38.7655999999999,3075.35,3.24747
791,39.7655999999999,4992.21,5.27161
792,40.7655999999999,2705.46,2.85688
793,41.7655999999999,374.96,0.39594
794,42.7655999999999,530.62,0.56031
795,43.7655999999999,1077.43,1.13773
796,44.7655999999999,1117.24,1.17977
797,45.7655999999999,661.92,0.69897
798,46.7655999999999,431.14,0.45527
799,47.7655999999999,1329.83,1.40425
800,48.7655999999999,1130.85,1.19414
801,49.7655999999999,878.8,0.92798
802,50.7655999999999,1279.42,1.35102
803,51.7655999999999,1217.82,1.28597
804,52.7655999999999,784.21,0.8281
805,53.7655999999999,273.91,0.28923
806,54.7655999999999,709.46,0.74917
807,55.7655999999999,934.97,0.9873
808,56.7655999999999,134.73,0.14227
809,57.7655999999999,1541.88,1.62817
810,58.7655999999999,1672.04,1.76562
811,59.7655999999999,1008.78,1.06524
812,60.7655999999999,1635.12,1.72663
813,61.7655999999999,1021.74,1.07892
814,62.7655999999999,5060.95,5.34419
815,63.7655999999999,6696.68,7.07147
816,64.7655999999999,3423.68,3.61529
817,65.7655999999999,1117.8,1.18036
818,66.7655999999999,1697.32,1.79232
819,67.7655999999999,1498.52,1.58239
820,68.7655999999999,2986.56,3.1537
821,69.7655999999999,1636.93,1.72854
822,70.7655999999999,950.01,1.00318
823,71.7655999999999,1270.06,1.34114
824,72.7655999999999,571.17,0.60314
825,73.7655999999999,1002.76,1.05888
826,74.7655999999999,615.22,0.64966
827,75.7655999999999,527.41,0.55693
828,76.7655999999999,352.8,0.37255
829,77.7655999999999,278.1,0.29366
830,78.7655999999999,387.4,0.40908
831,79.7655999999999,520.32,0.54945
832,80.7655999999999,724.25,0.76479
833,81.7655999999999,1192.18,1.2589
834,82.7655999999999,950.11,1.00329
835,83.7655999999999,359.36,0.37947
836,84.7655999999999,225.75,0.23839
837,85.7655999999999,86.68,0.09153
838,86.7655999999999,698.89,0.73801
839,87.7655999999999,994.45,1.05011
840,88.7655999999999,500.01,0.52799
841,89.7655999999999,683.07,0.7213
842,90.7655999999999,1012.8,1.06948
843,91.7655999999999,757.13,0.79951
844,92.7655999999999,633.06,0.66849
845,93.7655999999999,887.02,0.93666
846,94.7655999999999,1422.6,1.50222
847,95.7655999999999,1198.88,1.26598
848,96.7655999999999,629.33,0.66455
849,97.7655999999999,1047.3,1.10591
850,98.7655999999999,905.9,0.9566
