sample,taps_from_fp,amplitude,amplitude_norm
777,30.0780999999999,7828.85,7.98048
778,31.0780999999999,2432.74,2.47985
779,32.0780999999999,1406.9,1.43415
780,33.0780999999999,2892.32,2.94834
781,34.0780999999999,6028.48,6.14524
782,35.0780999999999,5091.85,5.19047
783,36.0780999999999,2183.05,2.22533
784,37.0780999999999,7303.17,7.44462
785,38.0780999999999,4193.63,4.27486
786,39.0780999999999,3292.22,3.35598
787,40.0780999999999,4462.56,4.54899
788,41.0780999999999,2620.54,2.6713
789,42.0780999999999,685.07,0.69834
790,43.0780999999999,492.87,0.50242
791,44.0780999999999,1075.01,1.09583
792,45.0780999999999,682.12,0.69533
793,46.0780999999999,517.22,0.52723
794,47.0780999999999,1283.74,1.30861
795,48.0780999999999,592.03,0.6035
796,49.0780999999999,589.47,0.60089
797,50.0780999999999,742.78,0.75717
798,51.0780999999999,550.32,0.56098
799,52.0780999999999,557.37,0.56816
800,53.0780999999999,738.52,0.75283
801,54.0780999999999,823.5,0.83945
802,55.0780999999999,691.12,0.70451
803,56.0780999999999,589.1,0.60051
804,57.0780999999999,639.24,0.65162
805,58.0780999999999,1417.86,1.44532
806,59.0780999999999,1014.24,1.03388
807,60.0780999999999,1205.43,1.22878
808,61.0780999999999,1714.88,1.7481
809,62.0780999999999,870.77,0.88763
810,63.0780999999999,2318.59,2.36349
811,64.0780999999999,3101.13,3.16119
812,65.0780999999999,1933.42,1.97087
813,66.0780999999999,1209.34,1.23276
814,67.0780999999999,1223.01,1.2467
815,68.0780999999999,938.69,0.95687
816,69.0780999999999,1757.36,1.79139
817,70.0780999999999,1112.29,1.13383
818,71.0780999999999,650.36,0.66296
819,72.0780999999999,1736.69,1.77033
820,73.0780999999999,1246.04,1.27017
821,74.0780999999999,103.62,0.10563
822,75.0780999999999,572.52,0.58361
823,76.0780999999999,385.35,0.39282
824,77.0780999999999,354.36,0.36122
825,78.0780999999999,506.77,0.51658
826,79.0780999999999,874.77,0.89171
827,80.0780999999999,526.37,0.53657
828,81.0780999999999,388.33,0.39585
829,82.0780999999999,616.1,0.62803
830,83.0780999999999,634.3,0.64659
831,84.0780999999999,326.66,0.33299
832,85.0780999999999,58.31,0.05944
833,86.0780999999999,469.61,0.47871
834,87.0780999999999,988.36,1.0075
835,88.0780999999999,800.45,0.81595
836,89.0780999999999,160.13,0.16323
837,90.0780999999999,781.71,0.79685
838,91.0780999999999,679.86,0.69303
839,92.0780999999999,764.79,0.7796
840,93.0780999999999,839.1,0.85535
841,94.0780999999999,984.74,1.00381
842,95.0780999999999,775.48,0.7905
843,96.0780999999999,387.44,0.39494
844,97.0780999999999,1128.56,1.15041
845,98.0780999999999,1194.51,1.21765
