sample,taps_from_fp,amplitude,amplitude_norm
781,31.9219000000001,1365.76,1.31703
782,32.9219000000001,3598.39,3.47
783,33.9219000000001,6446.14,6.21614
784,34.9219000000001,4386.3,4.2298
785,35.9219000000001,1725.95,1.66437
786,36.9219000000001,5744.53,5.53957
787,37.9219000000001,4712.56,4.54441
788,38.9219000000001,3204.45,3.09011
789,39.9219000000001,4659.7,4.49344
790,40.9219000000001,4204.4,4.05438
791,41.9219000000001,2746.91,2.6489
792,42.9219000000001,482.7,0.46548
793,43.9219000000001,1506.35,1.4526
794,44.9219000000001,2035.45,1.96283
795,45.9219000000001,1203,1.16008
796,46.9219000000001,959.97,0.92572
797,47.9219000000001,1680,1.62005
798,48.9219000000001,1055.5,1.01784
799,49.9219000000001,1069.84,1.03167
800,50.9219000000001,1946.92,1.87745
801,51.9219000000001,1987.57,1.91665
802,52.9219000000001,896.94,0.86494
803,53.9219000000001,391.11,0.37715
804,54.9219000000001,670.4,0.64648
805,55.9219000000001,372.16,0.35888
806,56.9219000000001,747.52,0.72085
807,57.9219000000001,1576.72,1.52046
808,58.9219000000001,1399.74,1.3498
809,59.9219000000001,1285.22,1.23936
810,60.9219000000001,1110.09,1.07048
811,61.9219000000001,1088.28,1.04945
812,62.9219000000001,2492.32,2.40339
813,63.9219000000001,2943.83,2.83879
814,64.9219000000001,1779.2,1.71572
815,65.9219000000001,781.74,0.75385
816,66.9219000000001,1088.02,1.0492
817,67.9219000000001,301.39,0.29063
818,68.9219000000001,1294.94,1.24873
819,69.9219000000001,976.72,0.94187
820,70.9219000000001,645.81,0.62277
821,71.9219000000001,813.5,0.78448
822,72.9219000000001,1491.29,1.43808
823,73.9219000000001,1254.93,1.21016
824,74.9219000000001,732.46,0.70633
825,75.9219000000001,1032.97,0.99611
826,76.9219000000001,887.86,0.85618
827,77.9219000000001,412.87,0.39814
828,78.9219000000001,360.12,0.34727
829,79.9219000000001,453.97,0.43777
830,80.9219000000001,724.01,0.69817
831,81.9219000000001,1187.57,1.1452
832,82.9219000000001,866.98,0.83605
833,83.9219000000001,591.29,0.57019
834,84.9219000000001,525.59,0.50684
835,85.9219000000001,513.81,0.49548
836,86.9219000000001,1083.01,1.04437
837,87.9219000000001,1009.8,0.97377
838,88.9219000000001,552.35,0.53264
839,89.9219000000001,852.22,0.82181
840,90.9219000000001,833.42,0.80369
841,91.9219000000001,895.18,0.86324
842,92.9219000000001,1009.16,0.97315
843,93.9219000000001,944.05,0.91036
844,94.9219000000001,743.05,0.71654
845,95.9219000000001,195.73,0.18875
846,96.9219000000001,657.73,0.63427
847,97.9219000000001,1072.11,1.03386
848,98.9219000000001,904.49,0.87222
