sample,taps_from_fp,amplitude,amplitude_norm
785,36.1094000000001,3848.92,3.95166
786,37.1094000000001,5533.3,5.68101
787,38.1094000000001,2058.85,2.11381
788,39.1094000000001,4910.73,5.04182
789,40.1094000000001,4866.1,4.996
790,41.1094000000001,1562.43,1.60414
791,42.1094000000001,127.61,0.13102
792,43.1094000000001,632.34,0.64922
793,44.1094000000001,932.77,0.95767
794,45.1094000000001,568.61,0.58379
795,46.1094000000001,415.64,0.42673
796,47.1094000000001,1860.28,1.90994
797,48.1094000000001,2076.54,2.13197
798,49.1094000000001,1412.06,1.44976
799,50.1094000000001,1436.28,1.47462
800,51.1094000000001,1194.88,1.22677
801,52.1094000000001,354.35,0.3638
802,53.1094000000001,471.03,0.4836
803,54.1094000000001,576.9,0.5923
804,55.1094000000001,821.66,0.84359
805,56.1094000000001,616.74,0.6332
806,57.1094000000001,553.77,0.56856
807,58.1094000000001,1642.74,1.68659
808,59.1094000000001,1365.28,1.40173
809,60.1094000000001,1919.48,1.97072
810,61.1094000000001,871.28,0.89454
811,62.1094000000001,3243.14,3.32971
812,63.1094000000001,6645.51,6.82291
813,64.1094000000001,6012.48,6.17298
814,65.1094000000001,2109.15,2.16546
815,66.1094000000001,2094.21,2.15011
816,67.1094000000001,1143.24,1.17376
817,68.1094000000001,2131.9,2.18881
818,69.1094000000001,2892.73,2.96995
819,70.1094000000001,138.45,0.14215
820,71.1094000000001,1907.12,1.95802
821,72.1094000000001,882.86,0.90643
822,73.1094000000001,991.35,1.01782
823,74.1094000000001,1002.21,1.02896
824,75.1094000000001,980.15,1.00631
825,76.1094000000001,872.99,0.89629
826,77.1094000000001,466.99,0.47945
827,78.1094000000001,378.47,0.38857
828,79.1094000000001,771.46,0.79205
829,80.1094000000001,909.69,0.93397
830,81.1094000000001,1275.43,1.30947
831,82.1094000000001,1418.26,1.45612
832,83.1094000000001,988.77,1.01517
833,84.1094000000001,270.95,0.27818
834,85.1094000000001,19.1,0.01961
835,86.1094000000001,476.92,0.48965
836,87.1094000000001,1091.06,1.12019
837,88.1094000000001,1273.59,1.30758
838,89.1094000000001,384.54,0.39481
839,90.1094000000001,695.51,0.71407
840,91.1094000000001,801.77,0.82317
841,92.1094000000001,652.75,0.67018
842,93.1094000000001,537.67,0.55202
843,94.1094000000001,908.04,0.93228
844,95.1094000000001,1252.34,1.28577
845,96.1094000000001,484.49,0.49742
846,97.1094000000001,804.6,0.82608
847,98.1094000000001,1128.12,1.15823
