sample,taps_from_fp,amplitude,amplitude_norm
813,65.5780999999999,1191.56,1.21094
814,66.5780999999999,2314.58,2.35221
815,67.5780999999999,1318.35,1.33979
816,68.5780999999999,2716.76,2.76094
817,69.5780999999999,2015.45,2.04822
818,70.5780999999999,983.61,0.99961
819,71.5780999999999,1759.14,1.78774
820,72.5780999999999,524.86,0.5334
821,73.5780999999999,1049.42,1.06649
822,74.5780999999999,748.52,0.76069
823,75.5780999999999,475.43,0.48316
824,76.5780999999999,487.03,0.49495
825,77.5780999999999,358.22,0.36404
826,78.5780999999999,503.4,0.51158
827,79.5780999999999,862.63,0.87666
828,80.5780999999999,817.71,0.831
829,81.5780999999999,1241.97,1.26217
830,82.5780999999999,1233.76,1.25382
831,83.5780999999999,770.73,0.78326
832,84.5780999999999,243.07,0.24703
833,85.5780999999999,308.53,0.31354
834,86.5780999999999,664.64,0.67545
835,87.5780999999999,1135.48,1.15394
836,88.5780999999999,826.86,0.84031
837,89.5780999999999,531.02,0.53966
838,90.5780999999999,1166.36,1.18532
839,91.5780999999999,1020.67,1.03727
840,92.5780999999999,700.56,0.71195
841,93.5780999999999,806.48,0.81959
842,94.5780999999999,1486.85,1.51103
843,95.5780999999999,1421.99,1.44512
844,96.5780999999999,399.09,0.40558
845,97.5780999999999,914.01,0.92887
846,98.5780999999999,1232.91,1.25296
