sample,taps_from_fp,amplitude,amplitude_norm
791,39.6094000000001,3335.59,3.60995
792,40.6094000000001,2703.98,2.92638
793,41.6094000000001,2056.1,2.22522
794,42.6094000000001,256.38,0.27746
795,43.6094000000001,2150.32,2.32719
796,44.6094000000001,2910.3,3.14968
797,45.6094000000001,1111.09,1.20247
798,46.6094000000001,783.37,0.8478
799,47.6094000000001,1577.97,1.70776
800,48.6094000000001,816.89,0.88408
801,49.6094000000001,1085.54,1.17483
802,50.6094000000001,1733.99,1.87662
803,51.6094000000001,1857.54,2.01033
804,52.6094000000001,1220.54,1.32093
805,53.6094000000001,639.77,0.69239
806,54.6094000000001,366.96,0.39714
807,55.6094000000001,520.15,0.56293
808,56.6094000000001,484.88,0.52476
809,57.6094000000001,589.71,0.63822
810,58.6094000000001,836.45,0.90525
811,59.6094000000001,996.87,1.07887
812,60.6094000000001,1494.42,1.61734
813,61.6094000000001,549.65,0.59486
814,62.6094000000001,1629.23,1.76323
815,63.6094000000001,2317.95,2.50861
816,64.6094000000001,1770.24,1.91584
817,65.6094000000001,512.04,0.55416
818,66.6094000000001,652.56,0.70623
819,67.6094000000001,126.57,0.13698
820,68.6094000000001,1064.69,1.15226
821,69.6094000000001,1502.17,1.62573
822,70.6094000000001,995.87,1.07779
823,71.6094000000001,228.64,0.24745
824,72.6094000000001,1156.06,1.25115
825,73.6094000000001,1344,1.45454
826,74.6094000000001,847.15,0.91683
827,75.6094000000001,746.73,0.80815
828,76.6094000000001,566.65,0.61326
829,77.6094000000001,233.12,0.25229
830,78.6094000000001,181.25,0.19615
831,79.6094000000001,358.26,0.38773
832,80.6094000000001,548.62,0.59375
833,81.6094000000001,1327.98,1.43721
834,82.6094000000001,1019.28,1.10312
835,83.6094000000001,535.81,0.57988
836,84.6094000000001,574.25,0.62148
837,85.6094000000001,520.52,0.56334
838,86.6094000000001,445,0.48161
839,87.6094000000001,786.32,0.851
840,88.6094000000001,138.41,0.14979
841,89.6094000000001,623.39,0.67467
842,90.6094000000001,954.84,1.03338
843,91.6094000000001,828.33,0.89646
844,92.6094000000001,678.37,0.73417
845,93.6094000000001,761.97,0.82464
846,94.6094000000001,823.29,0.891
847,95.6094000000001,510.75,0.55275
848,96.6094000000001,586.75,0.63501
849,97.6094000000001,984.31,1.06527
850,98.6094000000001,802.5,0.86851
