sample,taps_from_fp,amplitude,amplitude_norm
766,14.8280999999999,11320.18,10.32863
767,15.8280999999999,4756.19,4.33959
768,16.8280999999999,5680.52,5.18295
769,17.8280999999999,7131.67,6.50699
770,18.8280999999999,6029.61,5.50147
771,19.8280999999999,9269.38,8.45747
772,20.8280999999999,8930.53,8.1483
773,21.8280999999999,6651.63,6.06901
774,22.8280999999999,9684.41,8.83614
775,23.8280999999999,16465.18,15.02297
776,24.8280999999999,8308.9,7.58111
777,25.8280999999999,7077.54,6.45761
778,26.8280999999999,12828.4,11.70474
779,27.8280999999999,12488.41,11.39454
780,28.8280999999999,12316.07,11.23729
781,29.8280999999999,7909.57,7.21676
782,30.8280999999999,1684.7,1.53714
783,31.8280999999999,1451.01,1.32391
784,32.8280999999999,2951.64,2.6931
785,33.8280999999999,6867.65,6.26611
786,34.8280999999999,5658.95,5.16327
787,35.8280999999999,742.19,0.67718
788,36.8280999999999,5211.13,4.75468
789,37.8280999999999,5395.41,4.92281
790,38.8280999999999,2967.21,2.70731
791,39.8280999999999,3194.25,2.91446
792,40.8280999999999,2376.4,2.16825
793,41.8280999999999,1046.01,0.95439
794,42.8280999999999,881.71,0.80448
795,43.8280999999999,2767.26,2.52488
796,44.8280999999999,3138.64,2.86372
797,45.8280999999999,927.35,0.84613
798,46.8280999999999,923.28,0.84241
799,47.8280999999999,1797.19,1.63977
800,48.8280999999999,1542.21,1.40713
801,49.8280999999999,728.49,0.66468
802,50.8280999999999,1303.87,1.18966
803,51.8280999999999,1871.25,1.70735
804,52.8280999999999,1016.22,0.92721
805,53.8280999999999,132.52,0.12091
806,54.8280999999999,802.33,0.73205
807,55.8280999999999,537.62,0.49053
808,56.8280999999999,594.87,0.54277
809,57.8280999999999,1285.74,1.17312
810,58.8280999999999,1159.42,1.05787
811,59.8280999999999,969.19,0.8843
812,60.8280999999999,1054.39,0.96204
813,61.8280999999999,477.07,0.43528
814,62.8280999999999,1805.63,1.64747
815,63.8280999999999,2449.22,2.23469
816,64.8280999999999,1901.86,1.73527
817,65.8280999999999,803.28,0.73292
818,66.8280999999999,937.33,0.85522
819,67.8280999999999,446.06,0.40699
820,68.8280999999999,1678.47,1.53145
821,69.8280999999999,1454.51,1.32711
822,70.8280999999999,614.94,0.56108
823,71.8280999999999,489.57,0.44669
824,72.8280999999999,809.9,0.73896
825,73.8280999999999,732.11,0.66798
826,74.8280999999999,525.78,0.47973
827,75.8280999999999,1000.42,0.91279
828,76.8280999999999,738.87,0.67415
829,77.8280999999999,578.45,0.52778
830,78.8280999999999,466.18,0.42535
831,79.8280999999999,119.97,0.10946
832,80.8280999999999,268.17,0.24468
833,81.8280999999999,776.81,0.70877
834,82.8280999999999,764.3,0.69735
835,83.8280999999999,694.95,0.63408
836,84.8280999999999,607.47,0.55426
837,85.8280999999999,118.02,0.10768
838,86.8280999999999,865.94,0.79009
839,87.8280999999999,1036.03,0.94528
840,88.8280999999999,466.4,0.42555
841,89.8280999999999,738.53,0.67384
842,90.8280999999999,846.73,0.77256
843,91.8280999999999,907.76,0.82824
844,92.8280999999999,1087.86,0.99258
845,93.8280999999999,899.51,0.82072
846,94.8280999999999,686.38,0.62626
847,95.8280999999999,290.66,0.2652
848,96.8280999999999,642.54,0.58626
849,97.8280999999999,946.24,0.86336
850,98.8280999999999,843.99,0.77007
