sample,taps_from_fp,amplitude,amplitude_norm
754,4.10940000000005,17317.4,16.41459
755,5.10940000000005,12615.04,11.95739
756,6.10940000000005,3681,3.48909
757,7.10940000000005,3949.96,3.74403
758,8.10940000000005,1918.13,1.81813
759,9.10940000000005,6699.24,6.34999
760,10.1094000000001,9864.11,9.34987
761,11.1094000000001,3434.71,3.25564
762,12.1094000000001,4177.48,3.95969
763,13.1094000000001,4187.97,3.96964
764,14.1094000000001,4768.48,4.51988
765,15.1094000000001,11733.4,11.12171
766,16.1094000000001,3702.43,3.50942
767,17.1094000000001,6116.94,5.79805
768,18.1094000000001,6962.54,6.59957
769,19.1094000000001,7870.23,7.45993
770,20.1094000000001,7248.03,6.87017
771,21.1094000000001,6913.82,6.55339
772,22.1094000000001,4161.6,3.94465
773,23.1094000000001,11614.35,11.00887
774,24.1094000000001,11261.87,10.67475
775,25.1094000000001,2102.68,1.99306
776,26.1094000000001,8523.73,8.07936
777,27.1094000000001,9262.36,8.77949
778,28.1094000000001,9297.1,8.81242
779,29.1094000000001,12084.27,11.45428
780,30.1094000000001,8822.5,8.36256
781,31.1094000000001,1382.45,1.31038
782,32.1094000000001,908.25,0.8609
783,33.1094000000001,2937.9,2.78474
784,34.1094000000001,6394.42,6.06106
785,35.1094000000001,3343,3.16872
786,36.1094000000001,3752.84,3.55719
787,37.1094000000001,7880.26,7.46944
788,38.1094000000001,7023.52,6.65736
789,39.1094000000001,4357.81,4.13062
790,40.1094000000001,3255.25,3.08554
791,41.1094000000001,3516.23,3.33292
792,42.1094000000001,1918.54,1.81852
793,43.1094000000001,949.6,0.9001
794,44.1094000000001,3107.24,2.94525
795,45.1094000000001,2544.38,2.41173
796,46.1094000000001,255.52,0.2422
797,47.1094000000001,1685.4,1.59754
798,48.1094000000001,1374.82,1.30315
799,49.1094000000001,497.14,0.47123
800,50.1094000000001,1128.59,1.06975
801,51.1094000000001,1615.69,1.53146
802,52.1094000000001,1461.62,1.38542
803,53.1094000000001,991.49,0.9398
804,54.1094000000001,574.53,0.54458
805,55.1094000000001,428.42,0.40609
806,56.1094000000001,426,0.4038
807,57.1094000000001,437.71,0.41489
808,58.1094000000001,1189.28,1.12728
809,59.1094000000001,1008.03,0.95547
810,60.1094000000001,1210.86,1.14773
811,61.1094000000001,856.36,0.81171
812,62.1094000000001,1487.61,1.41006
813,63.1094000000001,2684.84,2.54487
814,64.1094000000001,2605.97,2.47011
815,65.1094000000001,1358.71,1.28788
816,66.1094000000001,721.54,0.68392
817,67.1094000000001,790.82,0.74959
818,68.1094000000001,476.06,0.45124
819,69.1094000000001,1532.3,1.45241
820,70.1094000000001,1030.78,0.97705
821,71.1094000000001,365.21,0.34617
822,72.1094000000001,1088.49,1.03174
823,73.1094000000001,1604.61,1.52095
824,74.1094000000001,1202.81,1.14011
825,75.1094000000001,899.74,0.85284
826,76.1094000000001,865.53,0.82041
827,77.1094000000001,453.48,0.42983
828,78.1094000000001,128.97,0.12225
829,79.1094000000001,531.61,0.50389
830,80.1094000000001,464.4,0.44019
831,81.1094000000001,1009.12,0.95652
832,82.1094000000001,1380.08,1.30814
833,83.1094000000001,761,0.72133
834,84.1094000000001,373.13,0.35368
835,85.1094000000001,386.37,0.36623
836,86.1094000000001,361.37,0.34253
837,87.1094000000001,1089.19,1.0324
838,88.1094000000001,761.32,0.72163
839,89.1094000000001,263.61,0.24987
840,90.1094000000001,788.63,0.74752
841,91.1094000000001,827.02,0.7839
842,92.1094000000001,725.85,0.68801
843,93.1094000000001,567.4,0.53782
844,94.1094000000001,815.1,0.77261
845,95.1094000000001,724.24,0.68648
846,96.1094000000001,387.19,0.367
847,97.1094000000001,1067.91,1.01223
848,98.1094000000001,1419.08,1.3451
