sample,taps_from_fp,amplitude,amplitude_norm
841,88.8280999999999,565.72,0.59052
842,89.8280999999999,993.55,1.03711
843,90.8280999999999,1016.77,1.06135
844,91.8280999999999,1132.98,1.18266
845,92.8280999999999,1172.92,1.22434
846,93.8280999999999,889.88,0.92889
847,94.8280999999999,555.49,0.57984
848,95.8280999999999,234.88,0.24518
849,96.8280999999999,457.6,0.47767
850,97.8280999999999,787.22,0.82174
851,98.8280999999999,682.17,0.71208
