sample,taps_from_fp,amplitude,amplitude_norm
766,12.5469000000001,5255.15,4.99539
767,13.5469000000001,4944.36,4.69996
768,14.5469000000001,6202.73,5.89613
769,15.5469000000001,8001.66,7.60614
770,16.5469000000001,1064.47,1.01185
771,17.5469000000001,2081.37,1.97848
772,18.5469000000001,1460.94,1.38872
773,19.5469000000001,5437.92,5.16913
774,20.5469000000001,4586.39,4.35969
775,21.5469000000001,1615.05,1.53522
776,22.5469000000001,11749.69,11.1689
777,23.5469000000001,18650.92,17.72901
778,24.5469000000001,14624.59,13.9017
779,25.5469000000001,7832.73,7.44556
780,26.5469000000001,15334.96,14.57696
781,27.5469000000001,9561.86,9.08922
782,28.5469000000001,8695.01,8.26522
783,29.5469000000001,12046.42,11.45097
784,30.5469000000001,9810.01,9.32511
785,31.5469000000001,4279.92,4.06836
786,32.5469000000001,1292.34,1.22846
787,33.5469000000001,3386.62,3.21922
788,34.5469000000001,6863.08,6.52384
789,35.5469000000001,2302.29,2.18849
790,36.5469000000001,6236.51,5.92824
791,37.5469000000001,7678.37,7.29883
792,38.5469000000001,2962.74,2.81629
793,39.5469000000001,5160.55,4.90547
794,40.5469000000001,3742.3,3.55732
795,41.5469000000001,1165.14,1.10755
796,42.5469000000001,1038,0.98669
797,43.5469000000001,1482.61,1.40933
798,44.5469000000001,2266.49,2.15446
799,45.5469000000001,1100.15,1.04577
800,46.5469000000001,706.24,0.67133
801,47.5469000000001,759,0.72149
802,48.5469000000001,355.05,0.3375
803,49.5469000000001,791.78,0.75264
804,50.5469000000001,1103.48,1.04894
805,51.5469000000001,1709.16,1.62468
806,52.5469000000001,911.54,0.86648
807,53.5469000000001,265.1,0.25199
808,54.5469000000001,228.43,0.21714
809,55.5469000000001,226.53,0.21533
810,56.5469000000001,95.63,0.09091
811,57.5469000000001,951.06,0.90405
812,58.5469000000001,1305.11,1.2406
813,59.5469000000001,901.96,0.85737
814,60.5469000000001,1112.3,1.05732
815,61.5469000000001,866.98,0.82412
816,62.5469000000001,2238.79,2.12813
817,63.5469000000001,3414.24,3.24548
818,64.5469000000001,2867.67,2.72592
819,65.5469000000001,1296.89,1.23279
820,66.5469000000001,696.66,0.66222
821,67.5469000000001,662.12,0.62939
822,68.5469000000001,1400.02,1.33082
823,69.5469000000001,1140.39,1.08403
824,70.5469000000001,356.35,0.33874
825,71.5469000000001,915.84,0.87057
826,72.5469000000001,1315.64,1.25061
827,73.5469000000001,1103.56,1.04901
828,74.5469000000001,150.28,0.14285
829,75.5469000000001,658.89,0.62632
830,76.5469000000001,810.06,0.77002
831,77.5469000000001,256.13,0.24347
832,78.5469000000001,158.4,0.15057
833,79.5469000000001,460.99,0.4382
834,80.5469000000001,365.3,0.34724
835,81.5469000000001,540.23,0.51353
836,82.5469000000001,719.7,0.68413
837,83.5469000000001,724.72,0.6889
838,84.5469000000001,528.93,0.50279
839,85.5469000000001,269.52,0.2562
840,86.5469000000001,756.35,0.71896
841,87.5469000000001,1107.69,1.05294
842,88.5469000000001,603.32,0.57349
843,89.5469000000001,498.93,0.47427
844,90.5469000000001,717.77,0.68229
845,91.5469000000001,941.19,0.89466
846,92.5469000000001,1281.35,1.21802
847,93.5469000000001,954.84,0.90764
848,94.5469000000001,981.61,0.93309
849,95.5469000000001,512.98,0.48762
850,96.5469000000001,706.26,0.67135
851,97.5469000000001,1025.3,0.97462
852,98.5469000000001,981.64,0.93312
