sample,taps_from_fp,amplitude,amplitude_norm
790,41.2030999999999,7352.78,7.78072
791,42.2030999999999,6701.78,7.09183
792,43.2030999999999,2218.91,2.34806
793,44.2030999999999,1193.02,1.26246
794,45.2030999999999,556.17,0.58854
795,46.2030999999999,4070.19,4.30708
796,47.2030999999999,4284.71,4.53408
797,48.2030999999999,1319.27,1.39606
798,49.2030999999999,5864.23,6.20553
799,50.2030999999999,6285.17,6.65098
800,51.2030999999999,3438.21,3.63832
801,52.2030999999999,2385.38,2.52421
802,53.2030999999999,2400.39,2.54009
803,54.2030999999999,654.45,0.69254
804,55.2030999999999,1432.43,1.5158
805,56.2030999999999,1620.86,1.71519
806,57.2030999999999,1706.07,1.80536
807,58.2030999999999,2791.52,2.95399
808,59.2030999999999,2526.02,2.67304
809,60.2030999999999,933.04,0.98735
810,61.2030999999999,666.15,0.70492
811,62.2030999999999,978.06,1.03499
812,63.2030999999999,1631.85,1.72682
813,64.2030999999999,1772.49,1.87565
814,65.2030999999999,869.42,0.92002
815,66.2030999999999,795.95,0.84228
816,67.2030999999999,1970.07,2.08473
817,68.2030999999999,1881.98,1.99151
818,69.2030999999999,2094.61,2.21652
819,70.2030999999999,3339.56,3.53393
820,71.2030999999999,2631.12,2.78426
821,72.2030999999999,1208.77,1.27912
822,73.2030999999999,1074.72,1.13727
823,74.2030999999999,1596.09,1.68898
824,75.2030999999999,986.68,1.04411
825,76.2030999999999,1007.55,1.06619
826,77.2030999999999,850.32,0.89981
827,78.2030999999999,1113.48,1.17828
828,79.2030999999999,1008.67,1.06738
829,80.2030999999999,843.76,0.89287
830,81.2030999999999,342.24,0.36216
831,82.2030999999999,1299.07,1.37467
832,83.2030999999999,1014.42,1.07346
833,84.2030999999999,202.41,0.21419
834,85.2030999999999,1070.27,1.13256
835,86.2030999999999,1117.72,1.18277
836,87.2030999999999,700.09,0.74083
837,88.2030999999999,945.19,1.0002
838,89.2030999999999,1163.11,1.2308
839,90.2030999999999,1527.71,1.61662
840,91.2030999999999,634.75,0.67169
841,92.2030999999999,989.06,1.04663
842,93.2030999999999,698.26,0.7389
843,94.2030999999999,299.11,0.31652
844,95.2030999999999,216.3,0.22889
845,96.2030999999999,243.33,0.25749
846,97.2030999999999,1156.13,1.22342
847,98.2030999999999,1817.2,1.92296
