sample,taps_from_fp,amplitude,amplitude_norm
766,19.1719000000001,465.26,0.45884
767,20.1719000000001,4874.1,4.8068
768,21.1719000000001,8078,7.96647
769,22.1719000000001,6043.92,5.96048
770,23.1719000000001,1906.72,1.88039
771,24.1719000000001,3325.58,3.27966
772,25.1719000000001,3555.12,3.50604
773,26.1719000000001,1393.3,1.37406
774,27.1719000000001,3710.61,3.65938
775,28.1719000000001,7537.24,7.43317
776,29.1719000000001,5723.71,5.64468
777,30.1719000000001,2518.91,2.48413
778,31.1719000000001,2136.92,2.10741
779,32.1719000000001,740.82,0.73059
780,33.1719000000001,1625.63,1.60318
781,34.1719000000001,1392.49,1.37327
782,35.1719000000001,543.32,0.53582
783,36.1719000000001,292.11,0.28808
784,37.1719000000001,474.29,0.46774
785,38.1719000000001,1485.51,1.465
786,39.1719000000001,2836.82,2.79765
787,40.1719000000001,4537.57,4.47492
788,41.1719000000001,6841.58,6.74712
789,42.1719000000001,6779.39,6.68579
790,43.1719000000001,2837.21,2.79803
791,44.1719000000001,1529.53,1.50841
792,45.1719000000001,2110.1,2.08097
793,46.1719000000001,3569.92,3.52063
794,47.1719000000001,4932.62,4.86451
795,48.1719000000001,508.12,0.5011
796,49.1719000000001,6108.13,6.0238
797,50.1719000000001,8000.02,7.88957
798,51.1719000000001,3972.45,3.9176
799,52.1719000000001,1873.31,1.84745
800,53.1719000000001,3024.51,2.98276
801,54.1719000000001,1176.21,1.15997
802,55.1719000000001,1925.58,1.89899
803,56.1719000000001,1866.72,1.84095
804,57.1719000000001,1174.99,1.15877
805,58.1719000000001,3495.62,3.44736
806,59.1719000000001,3664.81,3.61421
807,60.1719000000001,1908.29,1.88195
808,61.1719000000001,788.26,0.77738
809,62.1719000000001,1894.45,1.86829
810,63.1719000000001,1772.79,1.74832
811,64.1719000000001,1783.66,1.75904
812,65.1719000000001,1012.01,0.99804
813,66.1719000000001,1329.08,1.31073
814,67.1719000000001,2771.04,2.73278
815,68.1719000000001,2115.71,2.0865
816,69.1719000000001,1772.73,1.74825
817,70.1719000000001,2737.6,2.6998
818,71.1719000000001,2749.74,2.71177
819,72.1719000000001,1699.4,1.67594
820,73.1719000000001,1080.48,1.06556
821,74.1719000000001,1979.94,1.9526
822,75.1719000000001,1510.1,1.48925
823,76.1719000000001,885.04,0.87282
824,77.1719000000001,706.46,0.69671
825,78.1719000000001,272.07,0.26831
826,79.1719000000001,668.53,0.6593
827,80.1719000000001,1016,1.00198
828,81.1719000000001,587.64,0.57953
829,82.1719000000001,1165.75,1.14966
830,83.1719000000001,1053.31,1.03877
831,84.1719000000001,715.68,0.7058
832,85.1719000000001,1123.4,1.10789
833,86.1719000000001,1559.05,1.53753
834,87.1719000000001,939.41,0.92644
835,88.1719000000001,807.78,0.79663
836,89.1719000000001,930.16,0.91732
837,90.1719000000001,1091.39,1.07633
838,91.1719000000001,557.47,0.54978
839,92.1719000000001,948.42,0.93533
840,93.1719000000001,640.52,0.63167
841,94.1719000000001,473.47,0.46693
842,95.1719000000001,417.73,0.41196
843,96.1719000000001,443.84,0.43772
844,97.1719000000001,769.04,0.75842
845,98.1719000000001,1761.46,1.73714
