sample,taps_from_fp,amplitude,amplitude_norm
841,89.2344000000001,736.89,0.74508
842,90.2344000000001,1031.27,1.04274
843,91.2344000000001,600.35,0.60703
844,92.2344000000001,223.18,0.22566
845,93.2344000000001,189.17,0.19127
846,94.2344000000001,177.25,0.17922
847,95.2344000000001,200.41,0.20264
848,96.2344000000001,298.82,0.30215
849,97.2344000000001,1006.68,1.01788
850,98.2344000000001,1559.17,1.57651
