sample,taps_from_fp,amplitude,amplitude_norm
759,6.70309999999995,7379.99,7.99565
760,7.70309999999995,7801.12,8.45192
761,8.70309999999995,5409.52,5.8608
762,9.70309999999995,3910.47,4.2367
763,10.7030999999999,1448.38,1.56921
764,11.7030999999999,316.67,0.34308
765,12.7030999999999,1806.79,1.95752
766,13.7030999999999,3130.1,3.39122
767,14.7030999999999,1718.46,1.86182
768,15.7030999999999,1813.98,1.9653
769,16.7030999999999,3637.05,3.94047
770,17.7030999999999,3580.33,3.87902
771,18.7030999999999,971.5,1.05255
772,19.7030999999999,3288.79,3.56316
773,20.7030999999999,8078.16,8.75207
774,21.7030999999999,8434.03,9.13763
775,22.7030999999999,3172.86,3.43755
776,23.7030999999999,3319.68,3.59662
777,24.7030999999999,4757.18,5.15404
778,25.7030999999999,2503.06,2.71188
779,26.7030999999999,2001.61,2.16859
780,27.7030999999999,6540.18,7.08579
781,28.7030999999999,7211.96,7.81361
782,29.7030999999999,2643.74,2.86429
783,30.7030999999999,1308.57,1.41774
784,31.7030999999999,816.14,0.88422
785,32.7030999999999,1138.85,1.23385
786,33.7030999999999,1944.07,2.10626
787,34.7030999999999,1372.17,1.48664
788,35.7030999999999,839.32,0.90933
789,36.7030999999999,1126.9,1.22091
790,37.7030999999999,2446.11,2.65017
791,38.7030999999999,4037.97,4.37483
792,39.7030999999999,3928.37,4.25608
793,40.7030999999999,4762.97,5.16031
794,41.7030999999999,5601.4,6.06869
795,42.7030999999999,3047.52,3.30176
796,43.7030999999999,428.96,0.46475
797,44.7030999999999,677.4,0.73391
798,45.7030999999999,2024.01,2.19286
799,46.7030999999999,4064.21,4.40326
800,47.7030999999999,1375.63,1.49039
801,48.7030999999999,3794.6,4.11115
802,49.7030999999999,6336.07,6.86465
803,50.7030999999999,4022.54,4.35812
804,51.7030999999999,1418.49,1.53682
805,52.7030999999999,1324.44,1.43493
806,53.7030999999999,1223.61,1.32568
807,54.7030999999999,724.14,0.78455
808,55.7030999999999,1630.72,1.76676
809,56.7030999999999,436.87,0.47331
810,57.7030999999999,1711.56,1.85434
811,58.7030999999999,2727.33,2.95486
812,59.7030999999999,2108.39,2.28428
813,60.7030999999999,444.72,0.48182
814,61.7030999999999,1470.01,1.59264
815,62.7030999999999,1655.21,1.79329
816,63.7030999999999,1789.47,1.93875
817,64.7030999999999,1065.39,1.15426
818,65.7030999999999,844.64,0.9151
819,66.7030999999999,1393.57,1.50983
820,67.7030999999999,1805.1,1.95569
821,68.7030999999999,1531.88,1.65967
822,69.7030999999999,2939.59,3.18483
823,70.7030999999999,3585.29,3.88439
824,71.7030999999999,2360.31,2.55722
825,72.7030999999999,1001.95,1.08554
826,73.7030999999999,1415.8,1.53391
827,74.7030999999999,1387.92,1.50371
828,75.7030999999999,869.8,0.94236
829,76.7030999999999,1031.04,1.11705
830,77.7030999999999,1040.56,1.12737
831,78.7030999999999,704.25,0.763
832,79.7030999999999,469.5,0.50867
833,80.7030999999999,876.11,0.9492
834,81.7030999999999,735.44,0.7968
835,82.7030999999999,947.56,1.02661
836,83.7030999999999,676.45,0.73288
837,84.7030999999999,598.93,0.64889
838,85.7030999999999,1225.13,1.32734
839,86.7030999999999,1019.84,1.10491
840,87.7030999999999,698.69,0.75697
841,88.7030999999999,706.44,0.76538
842,89.7030999999999,1333.07,1.44428
843,90.7030999999999,1421.91,1.54053
844,91.7030999999999,993,1.07584
845,92.7030999999999,585.35,0.63418
846,93.7030999999999,414.67,0.44927
847,94.7030999999999,311.28,0.33725
848,95.7030999999999,369.39,0.4002
849,96.7030999999999,439.51,0.47618
850,97.7030999999999,1427.31,1.54638
851,98.7030999999999,1664.05,1.80287
