sample,taps_from_fp,amplitude,amplitude_norm
801,50.1405999999999,5766.59,6.2954
802,51.1405999999999,3079.45,3.36184
803,52.1405999999999,1904.83,2.07951
804,53.1405999999999,2132.5,2.32805
805,54.1405999999999,965.2,1.05372
806,55.1405999999999,1102.92,1.20407
807,56.1405999999999,1337.83,1.46052
808,57.1405999999999,1370.01,1.49565
809,58.1405999999999,3221.68,3.51712
810,59.1405999999999,3214.55,3.50933
811,60.1405999999999,1297.35,1.41632
812,61.1405999999999,829.59,0.90567
813,62.1405999999999,2113.62,2.30744
814,63.1405999999999,2210.8,2.41353
815,64.1405999999999,1757.93,1.91914
816,65.1405999999999,661.85,0.72255
817,66.1405999999999,1027.39,1.1216
818,67.1405999999999,1733.36,1.89231
819,68.1405999999999,1566.2,1.70983
820,69.1405999999999,1769.38,1.93164
821,70.1405999999999,2839.57,3.09996
822,71.1405999999999,2418.81,2.64062
823,72.1405999999999,1154.85,1.26076
824,73.1405999999999,1009.25,1.1018
825,74.1405999999999,1711.19,1.86811
826,75.1405999999999,1157.05,1.26316
827,76.1405999999999,888.13,0.96957
828,77.1405999999999,802.47,0.87606
829,78.1405999999999,480.05,0.52407
830,79.1405999999999,685.8,0.74869
831,80.1405999999999,1095.84,1.19634
832,81.1405999999999,642.02,0.70089
833,82.1405999999999,733.89,0.80119
834,83.1405999999999,985.27,1.07562
835,84.1405999999999,631.02,0.68889
836,85.1405999999999,774.44,0.84546
837,86.1405999999999,1280.71,1.39816
838,87.1405999999999,830.29,0.90643
839,88.1405999999999,821.99,0.89737
840,89.1405999999999,727.46,0.79418
841,90.1405999999999,990.42,1.08124
842,91.1405999999999,674.23,0.73606
843,92.1405999999999,1112.61,1.21464
844,93.1405999999999,959.15,1.04711
845,94.1405999999999,558.64,0.60987
846,95.1405999999999,238.1,0.25994
847,96.1405999999999,345.14,0.3768
848,97.1405999999999,767.16,0.83751
849,98.1405999999999,1468.09,1.60272
