sample,taps_from_fp,amplitude,amplitude_norm
827,74.2655999999999,1567.81,1.6163
828,75.2655999999999,1064.81,1.09774
829,76.2655999999999,890.35,0.91789
830,77.2655999999999,829.31,0.85496
831,78.2655999999999,1002.3,1.0333
832,79.2655999999999,668.55,0.68923
833,80.2655999999999,596.82,0.61528
834,81.2655999999999,840.06,0.86604
835,82.2655999999999,1155.21,1.19093
836,83.2655999999999,630.21,0.6497
837,84.2655999999999,460.19,0.47443
838,85.2655999999999,1588.18,1.6373
839,86.2655999999999,1633.08,1.68359
840,87.2655999999999,792.19,0.81669
841,88.2655999999999,882.76,0.91006
842,89.2655999999999,1130.31,1.16526
843,90.2655999999999,1450.57,1.49543
844,91.2655999999999,794.86,0.81944
845,92.2655999999999,848.12,0.87435
846,93.2655999999999,481.2,0.49609
847,94.2655999999999,194.18,0.20018
848,95.2655999999999,543.6,0.56042
849,96.2655999999999,209.17,0.21564
850,97.2655999999999,851.61,0.87795
851,98.2655999999999,1755.81,1.81011
