sample,taps_from_fp,amplitude,amplitude_norm
819,67.2344000000001,2560.36,2.4501
820,68.2344000000001,1634.94,1.56453
821,69.2344000000001,1683.93,1.61142
822,70.2344000000001,3310.92,3.16835
823,71.2344000000001,3223.3,3.0845
824,72.2344000000001,1909.78,1.82754
825,73.2344000000001,928.61,0.88862
826,74.2344000000001,1259.31,1.20508
827,75.2344000000001,1030.11,0.98576
828,76.2344000000001,1396.51,1.33638
829,77.2344000000001,1573.15,1.50541
830,78.2344000000001,1091.81,1.0448
831,79.2344000000001,1043.38,0.99845
832,80.2344000000001,1779.19,1.70257
833,81.2344000000001,1035.98,0.99137
834,82.2344000000001,1150.72,1.10117
835,83.2344000000001,1164.86,1.11469
836,84.2344000000001,1132.27,1.08351
837,85.2344000000001,1603.33,1.53429
838,86.2344000000001,1538.42,1.47217
839,87.2344000000001,1133.95,1.08512
840,88.2344000000001,984.12,0.94174
841,89.2344000000001,727.39,0.69607
842,90.2344000000001,934.34,0.89411
843,91.2344000000001,512.45,0.49038
844,92.2344000000001,528.11,0.50537
845,93.2344000000001,244.18,0.23367
846,94.2344000000001,485.24,0.46434
847,95.2344000000001,327.04,0.31296
848,96.2344000000001,536.72,0.51361
849,97.2344000000001,1270.76,1.21604
850,98.2344000000001,1947.03,1.86318
