sample,taps_from_fp,amplitude,amplitude_norm
778,31.5780999999999,2823.7,2.71771
779,32.5780999999999,1919.97,1.8479
780,33.5780999999999,3576.81,3.44255
781,34.5780999999999,2227.07,2.14348
782,35.5780999999999,1108.05,1.06646
783,36.5780999999999,1054.78,1.01518
784,37.5780999999999,1541.01,1.48316
785,38.5780999999999,2933.94,2.82381
786,39.5780999999999,2765.83,2.66201
787,40.5780999999999,4803.02,4.62273
788,41.5780999999999,8640.17,8.31585
789,42.5780999999999,6509.82,6.26547
790,43.5780999999999,1663.37,1.60093
791,44.5780999999999,1438.47,1.38447
792,45.5780999999999,654.93,0.63035
793,46.5780999999999,3484.49,3.35369
794,47.5780999999999,2148.12,2.06749
795,48.5780999999999,3570.01,3.436
796,49.5780999999999,7167.58,6.89854
797,50.5780999999999,5238.48,5.04185
798,51.5780999999999,2361.54,2.27289
799,52.5780999999999,1670.78,1.60807
800,53.5780999999999,1520.67,1.46359
801,54.5780999999999,825.84,0.79484
802,55.5780999999999,1258.83,1.21158
803,56.5780999999999,791.15,0.76146
804,57.5780999999999,2716.1,2.61415
805,58.5780999999999,3273.63,3.15075
806,59.5780999999999,2123.66,2.04395
807,60.5780999999999,407.36,0.39207
808,61.5780999999999,992.2,0.95496
809,62.5780999999999,1643.41,1.58172
810,63.5780999999999,2867.24,2.75961
811,64.5780999999999,2039.58,1.96302
812,65.5780999999999,1013.28,0.97524
813,66.5780999999999,1237.91,1.19144
814,67.5780999999999,2330.2,2.24274
815,68.5780999999999,2134.96,2.05482
816,69.5780999999999,2574.1,2.47748
817,70.5780999999999,3627.01,3.49086
818,71.5780999999999,2624.39,2.52588
819,72.5780999999999,1195.14,1.15028
820,73.5780999999999,1227.71,1.18163
821,74.5780999999999,1684.16,1.62094
822,75.5780999999999,1187.93,1.14334
823,76.5780999999999,1080.02,1.03948
824,77.5780999999999,775.65,0.74654
825,78.5780999999999,703.68,0.67726
826,79.5780999999999,806.1,0.77585
827,80.5780999999999,628.03,0.60445
828,81.5780999999999,1132.37,1.08987
829,82.5780999999999,1450.39,1.39595
830,83.5780999999999,812.74,0.78223
831,84.5780999999999,528.41,0.50858
832,85.5780999999999,1787.07,1.71999
833,86.5780999999999,1503.16,1.44674
834,87.5780999999999,833.93,0.80263
835,88.5780999999999,893.75,0.8602
836,89.5780999999999,1440.57,1.3865
837,90.5780999999999,1811.5,1.7435
838,91.5780999999999,1177.06,1.13288
839,92.5780999999999,1197.72,1.15276
840,93.5780999999999,528.65,0.5088
841,94.5780999999999,66.53,0.06403
842,95.5780999999999,458.4,0.44119
843,96.5780999999999,165.06,0.15886
844,97.5780999999999,1146.64,1.1036
845,98.5780999999999,1795.25,1.72786
