sample,taps_from_fp,amplitude,amplitude_norm
757,6.89059999999995,7805.35,8.5962
758,7.89059999999995,4849.29,5.34063
759,8.89059999999995,4466.33,4.91887
760,9.89059999999995,3743,4.12224
761,10.8905999999999,1719.17,1.89336
762,11.8905999999999,686.84,0.75643
763,12.8905999999999,1929.79,2.12532
764,13.8905999999999,2470.1,2.72038
765,14.8905999999999,989.64,1.08992
766,15.8905999999999,1810.2,1.99361
767,16.8905999999999,3289.9,3.62324
768,17.8905999999999,2654.97,2.92397
769,18.8905999999999,397.56,0.43784
770,19.8905999999999,4336.53,4.77591
771,20.8905999999999,8312.56,9.1548
772,21.8905999999999,7203.25,7.93309
773,22.8905999999999,2178.39,2.39911
774,23.8905999999999,4356.83,4.79828
775,24.8905999999999,4503.78,4.96011
776,25.8905999999999,1981.6,2.18238
777,26.8905999999999,2966.46,3.26702
778,27.8905999999999,7353.17,8.09821
779,28.8905999999999,6342.9,6.98557
780,29.8905999999999,1703.27,1.87585
781,30.8905999999999,3001.82,3.30597
782,31.8905999999999,1148.3,1.26465
783,32.8905999999999,2499.93,2.75323
784,33.8905999999999,2820.22,3.10597
785,34.8905999999999,1177.52,1.29683
786,35.8905999999999,1328.8,1.46343
787,36.8905999999999,985.48,1.08533
788,37.8905999999999,1720.18,1.89447
789,38.8905999999999,2818.02,3.10355
790,39.8905999999999,2761.2,3.04097
791,40.8905999999999,5259.28,5.79216
792,41.8905999999999,6992.7,7.70121
793,42.8905999999999,3984.36,4.38806
794,43.8905999999999,1233.15,1.35809
795,44.8905999999999,755.65,0.83222
796,45.8905999999999,1847.65,2.03485
797,46.8905999999999,3385.19,3.72819
798,47.8905999999999,1112.39,1.2251
799,48.8905999999999,4403.63,4.84981
800,49.8905999999999,5752.97,6.33587
801,50.8905999999999,3138.55,3.45655
802,51.8905999999999,1422.07,1.56616
803,52.8905999999999,1505.8,1.65837
804,53.8905999999999,1101.98,1.21363
805,54.8905999999999,564.65,0.62186
806,55.8905999999999,929.56,1.02374
807,56.8905999999999,1107.89,1.22015
808,57.8905999999999,2713.08,2.98797
809,58.8905999999999,2809.84,3.09454
810,59.8905999999999,1441.2,1.58723
811,60.8905999999999,797.08,0.87784
812,61.8905999999999,948.35,1.04444
813,62.8905999999999,1670.75,1.84004
814,63.8905999999999,2503.72,2.7574
815,64.8905999999999,1405.87,1.54832
816,65.8905999999999,753.72,0.83009
817,66.8905999999999,1378.61,1.51829
818,67.8905999999999,2119.18,2.3339
819,68.8905999999999,2008.41,2.2119
820,69.8905999999999,2917.86,3.2135
821,70.8905999999999,3098.01,3.4119
822,71.8905999999999,1997.87,2.20029
823,72.8905999999999,983.21,1.08283
824,73.8905999999999,1751.97,1.92949
825,74.8905999999999,1570.93,1.7301
826,75.8905999999999,1063.5,1.17125
827,76.8905999999999,990.46,1.09081
828,77.8905999999999,530.23,0.58396
829,78.8905999999999,469,0.51652
830,79.8905999999999,698.74,0.76953
831,80.8905999999999,570.67,0.62849
832,81.8905999999999,1109,1.22137
833,82.8905999999999,1030.64,1.13507
834,83.8905999999999,536.4,0.59075
835,84.8905999999999,675.76,0.74423
836,85.8905999999999,1470.73,1.61975
837,86.8905999999999,813.51,0.89594
838,87.8905999999999,789.85,0.86987
839,88.8905999999999,808.85,0.89081
840,89.8905999999999,1286.9,1.4173
841,90.8905999999999,1199.76,1.32133
842,91.8905999999999,874.44,0.96304
843,92.8905999999999,736.43,0.81104
844,93.8905999999999,234.64,0.25842
845,94.8905999999999,106.4,0.11719
846,95.8905999999999,152.78,0.16826
847,96.8905999999999,584.31,0.64351
848,97.8905999999999,1365.28,1.50362
849,98.8905999999999,1510.04,1.66304
