sample,taps_from_fp,amplitude,amplitude_norm
825,74.4530999999999,514.11,0.57186
826,75.4530999999999,884.9,0.98432
827,76.4530999999999,1579.25,1.75668
828,77.4530999999999,1232.84,1.37135
829,78.4530999999999,410.41,0.45652
830,79.4530999999999,1562.42,1.73796
831,80.4530999999999,2017.05,2.24366
832,81.4530999999999,787.06,0.87549
833,82.4530999999999,1050.45,1.16847
834,83.4530999999999,988.74,1.09982
835,84.4530999999999,978.46,1.08839
836,85.4530999999999,1590.64,1.76935
837,86.4530999999999,1428.38,1.58885
838,87.4530999999999,426.23,0.47412
839,88.4530999999999,710.35,0.79015
840,89.4530999999999,542.24,0.60315
841,90.4530999999999,1154.72,1.28445
842,91.4530999999999,673.55,0.74922
843,92.4530999999999,114.28,0.12712
844,93.4530999999999,595.8,0.66273
845,94.4530999999999,810.18,0.9012
846,95.4530999999999,762.55,0.84822
847,96.4530999999999,309.92,0.34474
848,97.4530999999999,1052.53,1.17078
849,98.4530999999999,1338.61,1.489
