sample,taps_from_fp,amplitude,amplitude_norm
745,-1.73440000000005,194.31,0.2119
746,-0.734400000000051,2209.31,2.40928
747,0.265599999999949,10853.05,11.83539
748,1.26559999999995,16415.67,17.90149
749,2.26559999999995,16055.91,17.50917
750,3.26559999999995,3060.05,3.33703
751,4.26559999999995,14331.31,15.62847
752,5.26559999999995,14240.76,15.52973
753,6.26559999999995,8236.14,8.98161
754,7.26559999999995,10289.82,11.22118
755,8.26559999999995,5504.83,6.00309
756,9.26559999999995,5267.84,5.74465
757,10.2655999999999,3635.6,3.96467
758,11.2655999999999,910.85,0.99329
759,12.2655999999999,812.91,0.88648
760,13.2655999999999,1643.18,1.79191
761,14.2655999999999,1190.24,1.29797
762,15.2655999999999,699.28,0.76257
763,16.2655999999999,2075.05,2.26287
764,17.2655999999999,3318.07,3.6184
765,18.2655999999999,2247.79,2.45124
766,19.2655999999999,819.81,0.89402
767,20.2655999999999,4977.76,5.42831
768,21.2655999999999,7636.09,8.32725
769,22.2655999999999,5130.47,5.59485
770,23.2655999999999,1823.17,1.98819
771,24.2655999999999,3985.85,4.34662
772,25.2655999999999,3174.83,3.46219
773,26.2655999999999,488.35,0.53255
774,27.2655999999999,4479.74,4.88521
775,28.2655999999999,8008.7,8.73359
776,29.2655999999999,5828.98,6.35658
777,30.2655999999999,2570.6,2.80327
778,31.2655999999999,1822.37,1.98732
779,32.2655999999999,726.58,0.79234
780,33.2655999999999,1897.63,2.06939
781,34.2655999999999,1788.97,1.95089
782,35.2655999999999,584.74,0.63767
783,36.2655999999999,516.82,0.56359
784,37.2655999999999,945.02,1.03055
785,38.2655999999999,1786.32,1.948
786,39.2655999999999,2383.46,2.59919
787,40.2655999999999,4450.26,4.85306
788,41.2655999999999,6632.81,7.23317
789,42.2655999999999,5837.52,6.36589
790,43.2655999999999,2032.71,2.2167
791,44.2655999999999,986.37,1.07565
792,45.2655999999999,1134.07,1.23672
793,46.2655999999999,2933.34,3.19884
794,47.2655999999999,3002.97,3.27477
795,48.2655999999999,1259.32,1.3733
796,49.2655999999999,6028.75,6.57443
797,50.2655999999999,6066.55,6.61565
798,51.2655999999999,2509.11,2.73621
799,52.2655999999999,2096.55,2.28632
800,53.2655999999999,3245.09,3.53882
801,54.2655999999999,1605.49,1.75081
802,55.2655999999999,1185.84,1.29318
803,56.2655999999999,1411.54,1.53931
804,57.2655999999999,944.26,1.02973
805,58.2655999999999,2522.24,2.75053
806,59.2655999999999,2427.96,2.64772
807,60.2655999999999,887.34,0.96765
808,61.2655999999999,969.36,1.05709
809,62.2655999999999,2190.9,2.38921
810,63.2655999999999,2170.71,2.36719
811,64.2655999999999,1678.15,1.83005
812,65.2655999999999,799.16,0.87149
813,66.2655999999999,1248.48,1.36148
814,67.2655999999999,2064.85,2.25174
815,68.2655999999999,1551.74,1.6922
816,69.2655999999999,1783.63,1.94507
817,70.2655999999999,2952.34,3.21957
818,71.2655999999999,2443.62,2.6648
819,72.2655999999999,1193.09,1.30108
820,73.2655999999999,897.86,0.97913
821,74.2655999999999,1802.32,1.96545
822,75.2655999999999,1417.14,1.54541
823,76.2655999999999,1059.53,1.15544
824,77.2655999999999,757.71,0.8263
825,78.2655999999999,211.49,0.23064
826,79.2655999999999,450.25,0.491
827,80.2655999999999,545.9,0.59531
828,81.2655999999999,423.02,0.46131
829,82.2655999999999,1107.02,1.20722
830,83.2655999999999,825.42,0.90013
831,84.2655999999999,414.92,0.45247
832,85.2655999999999,1164.19,1.26957
833,86.2655999999999,1572.64,1.71498
834,87.2655999999999,827.01,0.90186
835,88.2655999999999,681.7,0.74341
836,89.2655999999999,794.71,0.86665
837,90.2655999999999,1272.19,1.38734
838,91.2655999999999,836.09,0.91176
839,92.2655999999999,860.96,0.93889
840,93.2655999999999,386.76,0.42177
841,94.2655999999999,293.21,0.31975
842,95.2655999999999,426.2,0.46477
843,96.2655999999999,241.3,0.26314
844,97.2655999999999,858.39,0.93608
845,98.2655999999999,1553.55,1.69417
