sample,taps_from_fp,amplitude,amplitude_norm
834,86.1719000000001,1052.6,1.12577
835,87.1719000000001,854.72,0.91414
836,88.1719000000001,1054,1.12727
837,89.1719000000001,786.01,0.84065
838,90.1719000000001,951.89,1.01807
839,91.1719000000001,91.08,0.09741
840,92.1719000000001,882.36,0.9437
841,93.1719000000001,795.35,0.85064
842,94.1719000000001,658.54,0.70432
843,95.1719000000001,116.1,0.12417
844,96.1719000000001,214.17,0.22906
845,97.1719000000001,1147.58,1.22736
846,98.1719000000001,1982.15,2.11995
