sample,taps_from_fp,amplitude,amplitude_norm
770,19.1094000000001,506.07,0.53609
771,20.1094000000001,4903.15,5.19401
772,21.1094000000001,7984.55,8.45821
773,22.1094000000001,5046.15,5.3455
774,23.1094000000001,1316.15,1.39423
775,24.1094000000001,4756.72,5.0389
776,25.1094000000001,4034.61,4.27395
777,26.1094000000001,853.19,0.90381
778,27.1094000000001,3774.88,3.99882
779,28.1094000000001,7079.11,7.49905
780,29.1094000000001,5130.49,5.43484
781,30.1094000000001,2098.05,2.22251
782,31.1094000000001,1861.97,1.97243
783,32.1094000000001,624.9,0.66198
784,33.1094000000001,1553.09,1.64523
785,34.1094000000001,1512.22,1.60192
786,35.1094000000001,441.51,0.4677
787,36.1094000000001,589.04,0.62398
788,37.1094000000001,633.53,0.67111
789,38.1094000000001,1627.29,1.72382
790,39.1094000000001,2620.91,2.77639
791,40.1094000000001,4026.69,4.26556
792,41.1094000000001,6300.92,6.67471
793,42.1094000000001,6047.57,6.40633
794,43.1094000000001,2182.56,2.31203
795,44.1094000000001,1270.78,1.34616
796,45.1094000000001,1821.78,1.92985
797,46.1094000000001,3261.02,3.45447
798,47.1094000000001,3630.67,3.84605
799,48.1094000000001,967.34,1.02473
800,49.1094000000001,5519.77,5.84721
801,50.1094000000001,6117.72,6.48064
802,51.1094000000001,3285.66,3.48057
803,52.1094000000001,1823.76,1.93195
804,53.1094000000001,2113.93,2.23933
805,54.1094000000001,940.16,0.99594
806,55.1094000000001,1235.76,1.30907
807,56.1094000000001,1485.59,1.57372
808,57.1094000000001,1278.32,1.35415
809,58.1094000000001,3118.1,3.30307
810,59.1094000000001,3230.6,3.42224
811,60.1094000000001,1464.97,1.55188
812,61.1094000000001,824.63,0.87355
813,62.1094000000001,2232.56,2.365
814,63.1094000000001,2306.67,2.44351
815,64.1094000000001,1830.42,1.939
816,65.1094000000001,696.68,0.738
817,66.1094000000001,1237.89,1.31132
818,67.1094000000001,1974.62,2.09175
819,68.1094000000001,1687.62,1.78773
820,69.1094000000001,1726.82,1.82926
821,70.1094000000001,2841.94,3.01053
822,71.1094000000001,2552.13,2.70353
823,72.1094000000001,1235.2,1.30847
824,73.1094000000001,1048.83,1.11105
825,74.1094000000001,1824.83,1.93308
826,75.1094000000001,1315.13,1.39315
827,76.1094000000001,967.4,1.02479
828,77.1094000000001,861.37,0.91246
829,78.1094000000001,556.08,0.58906
830,79.1094000000001,612.5,0.64883
831,80.1094000000001,1130.78,1.19786
832,81.1094000000001,592.85,0.62802
833,82.1094000000001,739.78,0.78366
834,83.1094000000001,942.56,0.99848
835,84.1094000000001,630.01,0.66739
836,85.1094000000001,721.9,0.76473
837,86.1094000000001,1281.83,1.35787
838,87.1094000000001,846.7,0.89693
839,88.1094000000001,776.38,0.82244
840,89.1094000000001,673.33,0.71328
841,90.1094000000001,900.5,0.95392
842,91.1094000000001,666.19,0.70571
843,92.1094000000001,1140.4,1.20805
844,93.1094000000001,1013.93,1.07407
845,94.1094000000001,600.7,0.63634
846,95.1094000000001,129.63,0.13732
847,96.1094000000001,291.34,0.30862
848,97.1094000000001,665.55,0.70503
849,98.1094000000001,1528.61,1.61929
