sample,taps_from_fp,amplitude,amplitude_norm
834,81.6094000000001,890.18,0.89646
835,82.6094000000001,998.89,1.00593
836,83.6094000000001,646.31,0.65087
837,84.6094000000001,688.12,0.69297
838,85.6094000000001,1561.24,1.57225
839,86.6094000000001,1403,1.41289
840,87.6094000000001,746.75,0.75201
841,88.6094000000001,819.37,0.82514
842,89.6094000000001,1019.11,1.0263
843,90.6094000000001,1056.61,1.06406
844,91.6094000000001,569.59,0.57361
845,92.6094000000001,785.46,0.79099
846,93.6094000000001,577.76,0.58183
847,94.6094000000001,498.13,0.50164
848,95.6094000000001,617.73,0.62208
849,96.6094000000001,155.97,0.15707
850,97.6094000000001,1236.66,1.24537
851,98.6094000000001,1864.62,1.87776
