sample,taps_from_fp,amplitude,amplitude_norm
754,2.82809999999995,10932.99,11.78124
755,3.82809999999995,11351.27,12.23198
756,4.82809999999995,16359.04,17.62827
757,5.82809999999995,12051.01,12.98601
758,6.82809999999995,7096.69,7.64729
759,7.82809999999995,6771.77,7.29716
760,8.82809999999995,6169.6,6.64828
761,9.82809999999995,3551.5,3.82704
762,10.8280999999999,2033.01,2.19074
763,11.8280999999999,748.48,0.80655
764,12.8280999999999,2133.25,2.29876
765,13.8280999999999,2997.66,3.23024
766,14.8280999999999,1253.42,1.35067
767,15.8280999999999,2236.78,2.41032
768,16.8280999999999,3789.98,4.08403
769,17.8280999999999,3508.84,3.78108
770,18.8280999999999,718.78,0.77455
771,19.8280999999999,3718.12,4.0066
772,20.8280999999999,8088.63,8.7162
773,21.8280999999999,7277.64,7.84229
774,22.8280999999999,1948.13,2.09928
775,23.8280999999999,3980.46,4.28929
776,24.8280999999999,4539.34,4.89153
777,25.8280999999999,1836.05,1.9785
778,26.8280999999999,2541.78,2.73898
779,27.8280999999999,7253.54,7.81632
780,28.8280999999999,6996.89,7.53976
781,29.8280999999999,2356.08,2.53888
782,30.8280999999999,2655.55,2.86158
783,31.8280999999999,1162.8,1.25302
784,32.8280999999999,1675.38,1.80536
785,33.8280999999999,2386.31,2.57145
786,34.8280999999999,1144.18,1.23296
787,35.8280999999999,953.14,1.02709
788,36.8280999999999,907.91,0.97836
789,37.8280999999999,2631.21,2.83535
790,38.8280999999999,4377.04,4.71663
791,39.8280999999999,3522.4,3.79569
792,40.8280999999999,4964.08,5.34923
793,41.8280999999999,6368.16,6.86224
794,42.8280999999999,3190.62,3.43816
795,43.8280999999999,664.04,0.71556
796,44.8280999999999,1262.5,1.36045
797,45.8280999999999,2527.5,2.7236
798,46.8280999999999,4596.44,4.95306
799,47.8280999999999,1561.32,1.68245
800,48.8280999999999,4181.71,4.50615
801,49.8280999999999,7103.76,7.65492
802,50.8280999999999,4775.82,5.14636
803,51.8280999999999,1385.1,1.49257
804,52.8280999999999,2134,2.29957
805,53.8280999999999,2458.68,2.64943
806,54.8280999999999,235.93,0.25424
807,55.8280999999999,1675.76,1.80577
808,56.8280999999999,903.44,0.97353
809,57.8280999999999,1243.18,1.33963
810,58.8280999999999,2675.32,2.88288
811,59.8280999999999,2144.98,2.3114
812,60.8280999999999,843,0.9084
813,61.8280999999999,1680.18,1.81054
814,62.8280999999999,1746.33,1.88182
815,63.8280999999999,1697.65,1.82937
816,64.8280999999999,1040.97,1.12173
817,65.8280999999999,1112.46,1.19877
818,66.8280999999999,1444.33,1.55639
819,67.8280999999999,1427.6,1.53836
820,68.8280999999999,1297.71,1.39839
821,69.8280999999999,2774.12,2.98936
822,70.8280999999999,3615.24,3.89573
823,71.8280999999999,2414.99,2.60236
824,72.8280999999999,1170.53,1.26134
825,73.8280999999999,1648.63,1.77654
826,74.8280999999999,1617.21,1.74268
827,75.8280999999999,1175.93,1.26716
828,76.8280999999999,1139,1.22738
829,77.8280999999999,950.48,1.02422
830,78.8280999999999,643.77,0.69372
831,79.8280999999999,890.84,0.95996
832,80.8280999999999,456.42,0.49183
833,81.8280999999999,1162.62,1.25282
834,82.8280999999999,1215,1.30927
835,83.8280999999999,851.86,0.91795
836,84.8280999999999,1192.34,1.28485
837,85.8280999999999,1697.56,1.82927
838,86.8280999999999,1075.41,1.15884
839,87.8280999999999,996.96,1.07431
840,88.8280999999999,738.86,0.79619
841,89.8280999999999,883.89,0.95247
842,90.8280999999999,909.98,0.98058
843,91.8280999999999,780.17,0.8407
844,92.8280999999999,478.52,0.51564
845,93.8280999999999,455.03,0.49033
846,94.8280999999999,147.14,0.15856
847,95.8280999999999,344.84,0.37159
848,96.8280999999999,326.73,0.35208
849,97.8280999999999,1212.74,1.30683
850,98.8280999999999,1196.64,1.28948
