sample,taps_from_fp,amplitude,amplitude_norm
817,68.3280999999999,1759.51,1.78994
818,69.3280999999999,1915.32,1.94844
819,70.3280999999999,3031.25,3.08367
820,71.3280999999999,2411.9,2.45361
821,72.3280999999999,1463.2,1.4885
822,73.3280999999999,1322.1,1.34496
823,74.3280999999999,1714.11,1.74375
824,75.3280999999999,921.48,0.93742
825,76.3280999999999,1031.77,1.04961
826,77.3280999999999,816.09,0.8302
827,78.3280999999999,766.94,0.7802
828,79.3280999999999,838.41,0.85291
829,80.3280999999999,1004.97,1.02235
830,81.3280999999999,988.71,1.0058
831,82.3280999999999,1319.34,1.34216
832,83.3280999999999,856.74,0.87156
833,84.3280999999999,262.24,0.26678
834,85.3280999999999,1355.23,1.37867
835,86.3280999999999,1168.99,1.1892
836,87.3280999999999,658.07,0.66945
837,88.3280999999999,980.81,0.99777
838,89.3280999999999,1319.94,1.34276
839,90.3280999999999,1621.26,1.6493
840,91.3280999999999,827.51,0.84182
841,92.3280999999999,907.32,0.92301
842,93.3280999999999,304.51,0.30977
843,94.3280999999999,254.38,0.25878
844,95.3280999999999,272.9,0.27762
845,96.3280999999999,183.38,0.18655
846,97.3280999999999,1138.51,1.1582
847,98.3280999999999,1823.21,1.85475
