sample,taps_from_fp,amplitude,amplitude_norm
752,4.73440000000005,16547,17.90801
753,5.73440000000005,14292.13,15.46767
754,6.73440000000005,5682.7,6.15011
755,7.73440000000005,8683.38,9.3976
756,8.73440000000005,6546.65,7.08512
757,9.73440000000005,3555.26,3.84768
758,10.7344000000001,2067.96,2.23805
759,11.7344000000001,330.25,0.35741
760,12.7344000000001,1479.41,1.60109
761,13.7344000000001,2374.47,2.56977
762,14.7344000000001,1151.78,1.24652
763,15.7344000000001,1901.88,2.05832
764,16.7344000000001,3566.35,3.85968
765,17.7344000000001,3550.92,3.84298
766,18.7344000000001,913.6,0.98874
767,19.7344000000001,3663.78,3.96513
768,20.7344000000001,8118.63,8.78639
769,21.7344000000001,7791.24,8.43208
770,22.7344000000001,2095.53,2.26789
771,23.7344000000001,3473.07,3.75874
772,24.7344000000001,4217.4,4.56429
773,25.7344000000001,2069.77,2.24001
774,26.7344000000001,2124.74,2.2995
775,27.7344000000001,6494.99,7.02921
776,28.7344000000001,7188.11,7.77934
777,29.7344000000001,2587.3,2.8001
778,30.7344000000001,874.01,0.9459
779,31.7344000000001,416.83,0.45111
780,32.7344000000001,1384.35,1.49821
781,33.7344000000001,1676.23,1.8141
782,34.7344000000001,1127.01,1.21971
783,35.7344000000001,1429.62,1.54721
784,36.7344000000001,907.08,0.98168
785,37.7344000000001,1828.61,1.97902
786,38.7344000000001,3673.97,3.97616
787,39.7344000000001,3446.3,3.72976
788,40.7344000000001,4870.07,5.27064
789,41.7344000000001,6473.45,7.0059
790,42.7344000000001,3509.28,3.79793
791,43.7344000000001,892.18,0.96556
792,44.7344000000001,666.82,0.72166
793,45.7344000000001,2025.6,2.19221
794,46.7344000000001,4614.75,4.99431
795,47.7344000000001,2443.53,2.64451
796,48.7344000000001,4059.96,4.39389
797,49.7344000000001,6619.86,7.16436
798,50.7344000000001,4513.96,4.88524
799,51.7344000000001,2467.76,2.67074
800,52.7344000000001,2248.16,2.43308
801,53.7344000000001,1376.09,1.48928
802,54.7344000000001,737.01,0.79763
803,55.7344000000001,1745.51,1.88908
804,56.7344000000001,1195.25,1.29357
805,57.7344000000001,1879.17,2.03373
806,58.7344000000001,2383.27,2.5793
807,59.7344000000001,1444.42,1.56323
808,60.7344000000001,493.73,0.53434
809,61.7344000000001,955.91,1.03454
810,62.7344000000001,1077.92,1.16658
811,63.7344000000001,1673.22,1.81085
812,64.7344000000001,926.91,1.00314
813,65.7344000000001,562.39,0.60864
814,66.7344000000001,1245.8,1.34827
815,67.7344000000001,1976.38,2.13894
816,68.7344000000001,1724.61,1.86646
817,69.7344000000001,2617.02,2.83227
818,70.7344000000001,3352.62,3.62837
819,71.7344000000001,1953.41,2.11408
820,72.7344000000001,984.42,1.06539
821,73.7344000000001,1570.57,1.69975
822,74.7344000000001,1575.53,1.70511
823,75.7344000000001,978.72,1.05922
824,76.7344000000001,766.38,0.82941
825,77.7344000000001,1076.6,1.16515
826,78.7344000000001,1325.72,1.43476
827,79.7344000000001,1015.13,1.09863
828,80.7344000000001,325.44,0.35221
829,81.7344000000001,984.36,1.06532
830,82.7344000000001,1255.39,1.35865
831,83.7344000000001,662.24,0.71672
832,84.7344000000001,305.46,0.33058
833,85.7344000000001,1189.24,1.28706
834,86.7344000000001,933.67,1.01047
835,87.7344000000001,1015.92,1.09948
836,88.7344000000001,835.12,0.90381
837,89.7344000000001,1299.67,1.40657
838,90.7344000000001,925.12,1.00121
839,91.7344000000001,735.88,0.79641
840,92.7344000000001,995.66,1.07756
841,93.7344000000001,523.89,0.56698
842,94.7344000000001,177.89,0.19252
843,95.7344000000001,290.21,0.31408
844,96.7344000000001,565.42,0.61192
845,97.7344000000001,1363.64,1.4758
846,98.7344000000001,1417.94,1.53457
