sample,taps_from_fp,amplitude,amplitude_norm
800,48.5780999999999,3667.46,3.26869
801,49.5780999999999,7982.32,7.11437
802,50.5780999999999,5870.04,5.23177
803,51.5780999999999,2536.86,2.26102
804,52.5780999999999,2107.7,1.87852
805,53.5780999999999,2046.62,1.82408
806,54.5780999999999,335.75,0.29924
807,55.5780999999999,1253.86,1.11753
808,56.5780999999999,1070.83,0.9544
809,57.5780999999999,2932.74,2.61385
810,58.5780999999999,3690,3.28877
811,59.5780999999999,2469,2.20054
812,60.5780999999999,480,0.42781
813,61.5780999999999,1048.45,0.93445
814,62.5780999999999,1620.45,1.44425
815,63.5780999999999,2830.42,2.52266
816,64.5780999999999,2360.59,2.10392
817,65.5780999999999,1096.64,0.9774
818,66.5780999999999,1296.19,1.15525
819,67.5780999999999,2931.72,2.61295
820,68.5780999999999,2541.96,2.26556
821,69.5780999999999,2979.92,2.6559
822,70.5780999999999,4015.94,3.57927
823,71.5780999999999,3172.04,2.82713
824,72.5780999999999,1526.41,1.36044
825,73.5780999999999,1651.47,1.4719
826,74.5780999999999,2137.09,1.90472
827,75.5780999999999,931.88,0.83055
828,76.5780999999999,1160.12,1.03397
829,77.5780999999999,935.92,0.83416
830,78.5780999999999,837.24,0.7462
831,79.5780999999999,821.73,0.73238
832,80.5780999999999,688.41,0.61356
833,81.5780999999999,955.25,0.85138
834,82.5780999999999,1383.09,1.2327
835,83.5780999999999,878.24,0.78274
836,84.5780999999999,575.93,0.5133
837,85.5780999999999,1512.96,1.34845
838,86.5780999999999,1421.92,1.26731
839,87.5780999999999,893.65,0.79648
840,88.5780999999999,953.68,0.84998
841,89.5780999999999,1318.86,1.17545
842,90.5780999999999,1327.46,1.18312
843,91.5780999999999,1030.65,0.91859
844,92.5780999999999,1021.56,0.91048
845,93.5780999999999,399.3,0.35588
846,94.5780999999999,400.28,0.35676
847,95.5780999999999,206.49,0.18404
848,96.5780999999999,150.21,0.13387
849,97.5780999999999,1234.28,1.10007
850,98.5780999999999,2018.54,1.79906
