sample,taps_from_fp,amplitude,amplitude_norm
752,1.73440000000005,16602.07,18.5498
753,2.73440000000005,11696.56,13.06878
754,3.73440000000005,9277.29,10.36568
755,4.73440000000005,15772.42,17.62282
756,5.73440000000005,12999.82,14.52494
757,6.73440000000005,7239.89,8.08926
758,7.73440000000005,8309.27,9.2841
759,8.73440000000005,5484.18,6.12758
760,9.73440000000005,4043.4,4.51777
761,10.7344000000001,3034.78,3.39081
762,11.7344000000001,555.26,0.6204
763,12.7344000000001,1244.19,1.39016
764,13.7344000000001,1406.28,1.57126
765,14.7344000000001,79.21,0.0885
766,15.7344000000001,1669.78,1.86567
767,16.7344000000001,2933.23,3.27735
768,17.7344000000001,2948.49,3.29441
769,18.7344000000001,886.8,0.99084
770,19.7344000000001,2894.15,3.23369
771,20.7344000000001,6983,7.80223
772,21.7344000000001,7066.24,7.89524
773,22.7344000000001,2460.98,2.7497
774,23.7344000000001,2582.66,2.88565
775,24.7344000000001,3654.84,4.08363
776,25.7344000000001,2187.57,2.44421
777,26.7344000000001,1620.51,1.81062
778,27.7344000000001,4980.99,5.56535
779,28.7344000000001,5566.68,6.21976
780,29.7344000000001,2663.42,2.97589
781,30.7344000000001,2131.91,2.38203
782,31.7344000000001,1303.75,1.4567
783,32.7344000000001,1092.17,1.2203
784,33.7344000000001,1737.76,1.94163
785,34.7344000000001,884.3,0.98804
786,35.7344000000001,425.96,0.47593
787,36.7344000000001,566.9,0.63341
788,37.7344000000001,1019.97,1.13963
789,38.7344000000001,2289.85,2.55849
790,39.7344000000001,3244.15,3.62475
791,40.7344000000001,5202.99,5.81339
792,41.7344000000001,6333.55,7.07659
793,42.7344000000001,3751.57,4.19169
794,43.7344000000001,288.88,0.32277
795,44.7344000000001,1370.38,1.53116
796,45.7344000000001,2057.23,2.29859
797,46.7344000000001,3940.25,4.40251
798,47.7344000000001,1469.77,1.6422
799,48.7344000000001,3540.71,3.9561
800,49.7344000000001,6777.6,7.57273
801,50.7344000000001,5025.48,5.61507
802,51.7344000000001,2034.9,2.27364
803,52.7344000000001,2376.64,2.65546
804,53.7344000000001,2316.06,2.58777
805,54.7344000000001,270.84,0.30261
806,55.7344000000001,1661.11,1.85599
807,56.7344000000001,918.62,1.02639
808,57.7344000000001,1413.55,1.57938
809,58.7344000000001,2206.32,2.46517
810,59.7344000000001,1541.06,1.72185
811,60.7344000000001,287.84,0.3216
812,61.7344000000001,1705.02,1.90505
813,62.7344000000001,2076.8,2.32045
814,63.7344000000001,1672.21,1.86839
815,64.7344000000001,808.16,0.90297
816,65.7344000000001,681.97,0.76197
817,66.7344000000001,1394.44,1.55803
818,67.7344000000001,1608.14,1.79681
819,68.7344000000001,1301.98,1.45472
820,69.7344000000001,2251.22,2.51533
821,70.7344000000001,3078.07,3.43918
822,71.7344000000001,2009.93,2.24573
823,72.7344000000001,1039.82,1.16181
824,73.7344000000001,1841.8,2.05788
825,74.7344000000001,2063.11,2.30515
826,75.7344000000001,1106.83,1.23668
827,76.7344000000001,676.33,0.75567
828,77.7344000000001,344.9,0.38536
829,78.7344000000001,501.04,0.55982
830,79.7344000000001,993.11,1.10962
831,80.7344000000001,849.17,0.94879
832,81.7344000000001,635.08,0.70959
833,82.7344000000001,1022.32,1.14226
834,83.7344000000001,914.84,1.02217
835,84.7344000000001,862.05,0.96318
836,85.7344000000001,1232.82,1.37745
837,86.7344000000001,872.93,0.97534
838,87.7344000000001,891.42,0.99599
839,88.7344000000001,640.05,0.71514
840,89.7344000000001,889.99,0.9944
841,90.7344000000001,865.79,0.96736
842,91.7344000000001,843,0.9419
843,92.7344000000001,963.66,1.07672
844,93.7344000000001,562.54,0.62854
845,94.7344000000001,48.05,0.05369
846,95.7344000000001,560.53,0.62629
847,96.7344000000001,541.85,0.60542
848,97.7344000000001,1217.1,1.35988
849,98.7344000000001,1406.13,1.5711
