sample,taps_from_fp,amplitude,amplitude_norm
755,5.89059999999995,13767.52,14.78788
756,6.89059999999995,7572.21,8.13342
757,7.89059999999995,8784.47,9.43552
758,8.89059999999995,6659.48,7.15304
759,9.89059999999995,4075.37,4.37741
760,10.8905999999999,2079.29,2.23339
761,11.8905999999999,222.7,0.2392
762,12.8905999999999,1745.15,1.87449
763,13.8905999999999,1877.43,2.01657
764,14.8905999999999,1121.87,1.20501
765,15.8905999999999,1554.06,1.66924
766,16.8905999999999,2631.96,2.82703
767,17.8905999999999,2599.59,2.79225
768,18.8905999999999,489.84,0.52615
769,19.8905999999999,3692.26,3.96591
770,20.8905999999999,7554.09,8.11395
771,21.8905999999999,6670.3,7.16466
772,22.8905999999999,2144.07,2.30298
773,23.8905999999999,2962.96,3.18255
774,24.8905999999999,3539.7,3.80204
775,25.8905999999999,1832.83,1.96867
776,26.8905999999999,2555.13,2.7445
777,27.8905999999999,7642.37,8.20878
778,28.8905999999999,7122.38,7.65025
779,29.8905999999999,2386.09,2.56293
780,30.8905999999999,1976.78,2.12328
781,31.8905999999999,981.9,1.05467
782,32.8905999999999,1180.71,1.26822
783,33.8905999999999,1597.55,1.71595
784,34.8905999999999,828.77,0.8902
785,35.8905999999999,506.65,0.5442
786,36.8905999999999,462.9,0.49721
787,37.8905999999999,865.36,0.9295
788,38.8905999999999,1849.26,1.98632
789,39.8905999999999,3314.4,3.56004
790,40.8905999999999,5894.36,6.33121
791,41.8905999999999,6445.85,6.92357
792,42.8905999999999,2796.81,3.00409
793,43.8905999999999,1085.09,1.16551
794,44.8905999999999,1785.88,1.91824
795,45.8905999999999,3077.66,3.30576
796,46.8905999999999,4372.02,4.69605
797,47.8905999999999,1111.99,1.19441
798,48.8905999999999,5384.08,5.78312
799,49.8905999999999,7285.94,7.82593
800,50.8905999999999,3962.64,4.25633
801,51.8905999999999,1831.68,1.96743
802,52.8905999999999,2641.69,2.83747
803,53.8905999999999,1437.3,1.54382
804,54.8905999999999,1344.13,1.44375
805,55.8905999999999,1967.03,2.11281
806,56.8905999999999,697.78,0.7495
807,57.8905999999999,2138.03,2.29648
808,58.8905999999999,2589.01,2.78089
809,59.8905999999999,1748.9,1.87851
810,60.8905999999999,612.33,0.65771
811,61.8905999999999,1569.02,1.6853
812,62.8905999999999,1627.91,1.74856
813,63.8905999999999,1635.48,1.75669
814,64.8905999999999,887.29,0.95305
815,65.8905999999999,916.8,0.98475
816,66.8905999999999,1901.18,2.04209
817,67.8905999999999,1736.59,1.86529
818,68.8905999999999,1316.86,1.41446
819,69.8905999999999,2301.62,2.4722
820,70.8905999999999,3141,3.37379
821,71.8905999999999,1972.1,2.11826
822,72.8905999999999,1172.15,1.25903
823,73.8905999999999,1647.33,1.76942
824,74.8905999999999,1392.18,1.49536
825,75.8905999999999,908.99,0.97635
826,76.8905999999999,775.36,0.83283
827,77.8905999999999,452.06,0.48557
828,78.8905999999999,480.6,0.51622
829,79.8905999999999,978.89,1.05144
830,80.8905999999999,774.33,0.83172
831,81.8905999999999,547.55,0.58813
832,82.8905999999999,804.39,0.864
833,83.8905999999999,698.03,0.74977
834,84.8905999999999,1027.5,1.10365
835,85.8905999999999,1609.22,1.72849
836,86.8905999999999,901.76,0.96859
837,87.8905999999999,644.86,0.69266
838,88.8905999999999,675.82,0.72591
839,89.8905999999999,1012.69,1.08775
840,90.8905999999999,735.24,0.78973
841,91.8905999999999,806.49,0.86626
842,92.8905999999999,597.6,0.64189
843,93.8905999999999,424.91,0.4564
844,94.8905999999999,55.11,0.05919
845,95.8905999999999,225.8,0.24253
846,96.8905999999999,753.55,0.8094
847,97.8905999999999,1526.55,1.63969
848,98.8905999999999,1203.51,1.29271
