sample,taps_from_fp,amplitude,amplitude_norm
795,44.9844000000001,1695.75,1.68564
796,45.9844000000001,3443.9,3.42336
797,46.9844000000001,4340.03,4.31415
798,47.9844000000001,551.38,0.54809
799,48.9844000000001,5203.3,5.17227
800,49.9844000000001,6545.93,6.50689
801,50.9844000000001,3663.09,3.64124
802,51.9844000000001,2278.68,2.26509
803,52.9844000000001,2627.84,2.61217
804,53.9844000000001,1464.89,1.45615
805,54.9844000000001,943.4,0.93777
806,55.9844000000001,1495.07,1.48615
807,56.9844000000001,1486.14,1.47728
808,57.9844000000001,3450.22,3.42965
809,58.9844000000001,3775.39,3.75288
810,59.9844000000001,2130.67,2.11797
811,60.9844000000001,395.38,0.39302
812,61.9844000000001,2114.99,2.10238
813,62.9844000000001,2392.32,2.37805
814,63.9844000000001,2172.36,2.1594
815,64.9844000000001,818.03,0.81315
816,65.9844000000001,1001.7,0.99573
817,66.9844000000001,1870.6,1.85944
818,67.9844000000001,1665.57,1.65564
819,68.9844000000001,1537.39,1.52822
820,69.9844000000001,2578.59,2.56321
821,70.9844000000001,2558.47,2.54321
822,71.9844000000001,1320.03,1.31216
823,72.9844000000001,697.66,0.6935
824,73.9844000000001,1530.99,1.52186
825,74.9844000000001,1215.88,1.20863
826,75.9844000000001,884.2,0.87893
827,76.9844000000001,827.57,0.82263
828,77.9844000000001,353.28,0.35117
829,78.9844000000001,649.19,0.64532
830,79.9844000000001,1341.25,1.33326
831,80.9844000000001,1027.41,1.02129
832,81.9844000000001,565.03,0.56166
833,82.9844000000001,859.46,0.85433
834,83.9844000000001,491.96,0.48902
835,84.9844000000001,572.23,0.56881
836,85.9844000000001,1244.94,1.23752
837,86.9844000000001,693.66,0.68953
838,87.9844000000001,749.09,0.74462
839,88.9844000000001,926,0.92048
840,89.9844000000001,1200.86,1.1937
841,90.9844000000001,667.16,0.66318
842,91.9844000000001,952.37,0.94669
843,92.9844000000001,965.26,0.95951
844,93.9844000000001,758.22,0.7537
845,94.9844000000001,169.36,0.16835
846,95.9844000000001,161.12,0.16016
847,96.9844000000001,854.73,0.84963
848,97.9844000000001,1817.48,1.80664
849,98.9844000000001,1439.21,1.43063
