sample,taps_from_fp,amplitude,amplitude_norm
815,66.0780999999999,868.22,0.90818
816,67.0780999999999,1798.79,1.88158
817,68.0780999999999,1544.14,1.61521
818,69.0780999999999,1356.3,1.41873
819,70.0780999999999,2432.12,2.54406
820,71.0780999999999,3179.47,3.3258
821,72.0780999999999,2106.23,2.20317
822,73.0780999999999,1017.63,1.06447
823,74.0780999999999,1552.61,1.62407
824,75.0780999999999,1285.28,1.34443
825,76.0780999999999,1101.19,1.15188
826,77.0780999999999,873.86,0.91408
827,78.0780999999999,408.84,0.42766
828,79.0780999999999,457.77,0.47884
829,80.0780999999999,860.9,0.90052
830,81.0780999999999,780.56,0.81649
831,82.0780999999999,927.03,0.96969
832,83.0780999999999,656.17,0.68638
833,84.0780999999999,316.45,0.33101
834,85.0780999999999,1085.55,1.13551
835,86.0780999999999,1782.05,1.86406
836,87.0780999999999,899.28,0.94067
837,88.0780999999999,618.17,0.64662
838,89.0780999999999,896.36,0.93761
839,90.0780999999999,1140.05,1.19252
840,91.0780999999999,608.79,0.63681
841,92.0780999999999,872.84,0.91301
842,93.0780999999999,481.48,0.50364
843,94.0780999999999,426.64,0.44628
844,95.0780999999999,318.91,0.33358
845,96.0780999999999,99.3,0.10387
846,97.0780999999999,790.82,0.82722
847,98.0780999999999,1532.28,1.6028
