sample,taps_from_fp,amplitude,amplitude_norm
835,83.1094000000001,1083.48,1.12394
836,84.1094000000001,759.39,0.78775
837,85.1094000000001,1079.35,1.11966
838,86.1094000000001,1527.36,1.5844
839,87.1094000000001,960.82,0.9967
840,88.1094000000001,717.03,0.7438
841,89.1094000000001,677.69,0.703
842,90.1094000000001,1055.03,1.09443
843,91.1094000000001,632.4,0.65601
844,92.1094000000001,965.94,1.00201
845,93.1094000000001,493.28,0.5117
846,94.1094000000001,406.08,0.42124
847,95.1094000000001,340.62,0.35334
848,96.1094000000001,433.29,0.44947
849,97.1094000000001,607.79,0.63049
850,98.1094000000001,1578.3,1.63724
