sample,taps_from_fp,amplitude,amplitude_norm
758,6.39059999999995,8227.7,9.53383
759,7.39059999999995,4607.51,5.33894
760,8.39059999999995,11495.27,13.32013
761,9.39059999999995,10154.36,11.76635
762,10.3905999999999,2570.92,2.97906
763,11.3905999999999,859.09,0.99546
764,12.3905999999999,1023.35,1.1858
765,13.3905999999999,2430.64,2.8165
766,14.3905999999999,2074.94,2.40433
767,15.3905999999999,1388.3,1.60869
768,16.3905999999999,1554.41,1.80117
769,17.3905999999999,1992.7,2.30904
770,18.3905999999999,918.42,1.06421
771,19.3905999999999,1963.92,2.27569
772,20.3905999999999,4570.21,5.29572
773,21.3905999999999,5572.31,6.4569
774,22.3905999999999,5491.63,6.36342
775,23.3905999999999,3574.92,4.14243
776,24.3905999999999,1267.28,1.46846
777,25.3905999999999,1139.43,1.32031
778,26.3905999999999,2078.99,2.40903
779,27.3905999999999,1510.05,1.74977
780,28.3905999999999,421.2,0.48807
781,29.3905999999999,1666.25,1.93077
782,30.3905999999999,2096.12,2.42887
783,31.3905999999999,2571.24,2.97942
784,32.3905999999999,2762.87,3.20147
785,33.3905999999999,1745.91,2.02307
786,34.3905999999999,879.54,1.01916
787,35.3905999999999,1583.77,1.83519
788,36.3905999999999,5925.18,6.86579
789,37.3905999999999,8337.99,9.66163
790,38.3905999999999,5790.5,6.70974
791,39.3905999999999,2696.68,3.12477
792,40.3905999999999,3724.19,4.3154
793,41.3905999999999,3429.7,3.97416
794,42.3905999999999,3506.3,4.06292
795,43.3905999999999,6460.53,7.48613
796,44.3905999999999,8728.59,10.11424
797,45.3905999999999,6826.48,7.91017
798,46.3905999999999,4724.51,5.47452
799,47.3905999999999,6218.69,7.20589
800,48.3905999999999,5564.16,6.44746
801,49.3905999999999,3601.31,4.17301
802,50.3905999999999,4205.05,4.8726
803,51.3905999999999,4943.47,5.72824
804,52.3905999999999,3797.88,4.40079
805,53.3905999999999,1927.5,2.23349
806,54.3905999999999,1698.12,1.96769
807,55.3905999999999,2054.47,2.38061
808,56.3905999999999,1381.79,1.60115
809,57.3905999999999,2337.18,2.70821
810,58.3905999999999,3421.78,3.96499
811,59.3905999999999,2560.79,2.96731
812,60.3905999999999,775.7,0.89884
813,61.3905999999999,1054.34,1.22171
814,62.3905999999999,1336.27,1.5484
815,63.3905999999999,711.97,0.825
816,64.3905999999999,862.11,0.99897
817,65.3905999999999,1214.66,1.40748
818,66.3905999999999,1169.09,1.35468
819,67.3905999999999,552.31,0.63998
820,68.3905999999999,1062.22,1.23084
821,69.3905999999999,2006.42,2.32494
822,70.3905999999999,740.26,0.85777
823,71.3905999999999,2051.71,2.37742
824,72.3905999999999,2109.47,2.44435
825,73.3905999999999,866.13,1.00363
826,74.3905999999999,740.1,0.85759
827,75.3905999999999,1560.31,1.80801
828,76.3905999999999,1241.46,1.43854
829,77.3905999999999,737.84,0.85497
830,78.3905999999999,774.86,0.89787
831,79.3905999999999,911.8,1.05655
832,80.3905999999999,669.92,0.77627
833,81.3905999999999,1414.1,1.63859
834,82.3905999999999,1139.33,1.3202
835,83.3905999999999,366.78,0.425
836,84.3905999999999,517.07,0.59915
837,85.3905999999999,1435.96,1.66392
838,86.3905999999999,1905.48,2.20797
839,87.3905999999999,1659.25,1.92265
840,88.3905999999999,1188.72,1.37743
841,89.3905999999999,1119.58,1.29731
842,90.3905999999999,1227.23,1.42205
843,91.3905999999999,827.75,0.95916
844,92.3905999999999,329.23,0.38149
845,93.3905999999999,536.81,0.62202
846,94.3905999999999,1299.03,1.50525
847,95.3905999999999,1575.81,1.82596
848,96.3905999999999,971.34,1.12554
849,97.3905999999999,77.49,0.08979
850,98.3905999999999,275.15,0.31883
