sample,taps_from_fp,amplitude,amplitude_norm
764,13.8594000000001,1521.94,1.54199
765,14.8594000000001,1595.69,1.61671
766,15.8594000000001,1846.16,1.87047
767,16.8594000000001,2041.77,2.06866
768,17.8594000000001,1819.77,1.84374
769,18.8594000000001,305.38,0.3094
770,19.8594000000001,3651.77,3.69987
771,20.8594000000001,7663.62,7.76456
772,21.8594000000001,10416.75,10.55396
773,22.8594000000001,8542.89,8.65541
774,23.8594000000001,2987.71,3.02706
775,24.8594000000001,438.03,0.4438
776,25.8594000000001,1456.88,1.47607
777,26.8594000000001,2510.47,2.54354
778,27.8594000000001,1253.4,1.26991
779,28.8594000000001,270.35,0.27391
780,29.8594000000001,902.25,0.91413
781,30.8594000000001,1651.41,1.67316
782,31.8594000000001,3211.91,3.25421
783,32.8594000000001,2698.8,2.73434
784,33.8594000000001,1673.41,1.69545
785,34.8594000000001,1266.69,1.28337
786,35.8594000000001,3611.34,3.65891
787,36.8594000000001,8288.29,8.39745
788,37.8594000000001,8293.54,8.40277
789,38.8594000000001,4621.96,4.68284
790,39.8594000000001,2452.14,2.48444
791,40.8594000000001,3486.9,3.53283
792,41.8594000000001,3098.34,3.13915
793,42.8594000000001,3489.83,3.53579
794,43.8594000000001,4828.91,4.89251
795,44.8594000000001,3980.07,4.03249
796,45.8594000000001,2489.48,2.52227
797,46.8594000000001,4544.68,4.60454
798,47.8594000000001,6661.55,6.74929
799,48.8594000000001,5179.35,5.24756
800,49.8594000000001,4248.65,4.30461
801,50.8594000000001,5213.06,5.28173
802,51.8594000000001,4772.89,4.83575
803,52.8594000000001,3078.36,3.1189
804,53.8594000000001,1493.96,1.51363
805,54.8594000000001,1568.3,1.58895
806,55.8594000000001,1260.22,1.27682
807,56.8594000000001,1688.69,1.71093
808,57.8594000000001,3360.96,3.40523
809,58.8594000000001,3371.5,3.41591
810,59.8594000000001,1413.9,1.43253
811,60.8594000000001,878.87,0.89044
812,61.8594000000001,1593.67,1.61466
813,62.8594000000001,1579.83,1.60064
814,63.8594000000001,1308.73,1.32597
815,64.8594000000001,1304.96,1.32215
816,65.8594000000001,1615.4,1.63668
817,66.8594000000001,1016.77,1.03016
818,67.8594000000001,936.8,0.94914
819,68.8594000000001,2616.06,2.65051
820,69.8594000000001,1791.36,1.81496
821,70.8594000000001,1476.03,1.49547
822,71.8594000000001,3449.16,3.49459
823,72.8594000000001,2588.67,2.62277
824,73.8594000000001,1149.57,1.16471
825,74.8594000000001,1113.99,1.12866
826,75.8594000000001,1418.57,1.43725
827,76.8594000000001,731.17,0.7408
828,77.8594000000001,424.45,0.43004
829,78.8594000000001,798.39,0.8089
830,79.8594000000001,948.63,0.96112
831,80.8594000000001,835.92,0.84693
832,81.8594000000001,1174.89,1.19036
833,82.8594000000001,704.85,0.71413
834,83.8594000000001,790.1,0.80051
835,84.8594000000001,1317.23,1.33458
836,85.8594000000001,1852.45,1.87685
837,86.8594000000001,2105.44,2.13317
838,87.8594000000001,1694.13,1.71644
839,88.8594000000001,1189.24,1.2049
840,89.8594000000001,1065.77,1.07981
841,90.8594000000001,774.88,0.78509
842,91.8594000000001,428.77,0.43442
843,92.8594000000001,495.22,0.50174
844,93.8594000000001,1018.71,1.03213
845,94.8594000000001,1386.13,1.40439
846,95.8594000000001,1406.05,1.42457
847,96.8594000000001,520.1,0.52695
848,97.8594000000001,344.8,0.34934
849,98.8594000000001,112.29,0.11376
