sample,taps_from_fp,amplitude,amplitude_norm
758,10.7969000000001,1461.74,1.59231
759,11.7969000000001,297.19,0.32373
760,12.7969000000001,1643.52,1.79033
761,13.7969000000001,2179.57,2.37426
762,14.7969000000001,1676.71,1.82648
763,15.7969000000001,1285.13,1.39992
764,16.7969000000001,1415.85,1.54232
765,17.7969000000001,1491.28,1.62449
766,18.7969000000001,330.63,0.36016
767,19.7969000000001,3407.07,3.7114
768,20.7969000000001,5777.05,6.29309
769,21.7969000000001,7249.41,7.89696
770,22.7969000000001,7191.34,7.8337
771,23.7969000000001,4465.12,4.86397
772,24.7969000000001,2274.43,2.47759
773,25.7969000000001,2321.79,2.52918
774,26.7969000000001,2376.27,2.58853
775,27.7969000000001,730.27,0.7955
776,28.7969000000001,981.84,1.06954
777,29.7969000000001,2186.55,2.38186
778,30.7969000000001,3031.81,3.30262
779,31.7969000000001,3926.61,4.27735
780,32.7969000000001,2740.1,2.98485
781,33.7969000000001,1344.08,1.46414
782,34.7969000000001,867.11,0.94456
783,35.7969000000001,3091.1,3.36722
784,36.7969000000001,8042.49,8.76088
785,37.7969000000001,8504.57,9.26423
786,38.7969000000001,4383.37,4.77491
787,39.7969000000001,2938.16,3.20061
788,40.7969000000001,3969.3,4.32385
789,41.7969000000001,2811.09,3.06219
790,42.7969000000001,4129.72,4.49861
791,43.7969000000001,7686.13,8.37269
792,44.7969000000001,8334.12,9.07857
793,45.7969000000001,5240.43,5.70853
794,46.7969000000001,5525.81,6.0194
795,47.7969000000001,6693.23,7.2911
796,48.7969000000001,4574.79,4.98343
797,49.7969000000001,3586.14,3.90647
798,50.7969000000001,4587.49,4.99727
799,51.7969000000001,4560.92,4.96832
800,52.7969000000001,3186.42,3.47104
801,53.7969000000001,2306.27,2.51228
802,54.7969000000001,2519.72,2.74479
803,55.7969000000001,1871.21,2.03836
804,56.7969000000001,2200,2.39651
805,57.7969000000001,3585.36,3.90562
806,58.7969000000001,3448.93,3.75701
807,59.7969000000001,1654.08,1.80183
808,60.7969000000001,423.4,0.46122
809,61.7969000000001,1442.83,1.57171
810,62.7969000000001,1540.19,1.67776
811,63.7969000000001,1176.37,1.28145
812,64.7969000000001,1460.51,1.59097
813,65.7969000000001,1733.83,1.8887
814,66.7969000000001,1322.32,1.44043
815,67.7969000000001,270.22,0.29436
816,68.7969000000001,1694.57,1.84594
817,69.7969000000001,1519.91,1.65567
818,70.7969000000001,1179.53,1.28489
819,71.7969000000001,2922.16,3.18318
820,72.7969000000001,2414.43,2.6301
821,73.7969000000001,642.4,0.69978
822,74.7969000000001,994.9,1.08377
823,75.7969000000001,1259.21,1.37169
824,76.7969000000001,704.17,0.76707
825,77.7969000000001,374.71,0.40818
826,78.7969000000001,729.02,0.79414
827,79.7969000000001,915.24,0.99699
828,80.7969000000001,1135.61,1.23705
829,81.7969000000001,1256.69,1.36894
830,82.7969000000001,786.14,0.85637
831,83.7969000000001,479.88,0.52274
832,84.7969000000001,1157.48,1.26088
833,85.7969000000001,2045.77,2.22851
834,86.7969000000001,2258.11,2.45981
835,87.7969000000001,1789.45,1.94929
836,88.7969000000001,1116.87,1.21664
837,89.7969000000001,1278.86,1.39309
838,90.7969000000001,1427.45,1.55496
839,91.7969000000001,874.31,0.95241
840,92.7969000000001,521.81,0.56842
841,93.7969000000001,952.45,1.03752
842,94.7969000000001,1610.15,1.75398
843,95.7969000000001,1566.19,1.70609
844,96.7969000000001,455.32,0.49599
845,97.7969000000001,336.04,0.36606
846,98.7969000000001,570.56,0.62153
