sample,taps_from_fp,amplitude,amplitude_norm
785,34.6719000000001,739.25,0.84873
786,35.6719000000001,2196.42,2.52172
787,36.6719000000001,6827.66,7.83887
788,37.6719000000001,7891.28,9.06003
789,38.6719000000001,4817.4,5.53089
790,39.6719000000001,2270.5,2.60677
791,40.6719000000001,3632.44,4.17042
792,41.6719000000001,3124.75,3.58754
793,42.6719000000001,3619.67,4.15576
794,43.6719000000001,6401.76,7.34989
795,44.6719000000001,7471.4,8.57795
796,45.6719000000001,5212.17,5.98413
797,46.6719000000001,4614.95,5.29845
798,47.6719000000001,5743.67,6.59434
799,48.6719000000001,3868.2,4.4411
800,49.6719000000001,2782.74,3.19488
801,50.6719000000001,3833.03,4.40072
802,51.6719000000001,4499.67,5.1661
803,52.6719000000001,3663.63,4.20624
804,53.6719000000001,2180.64,2.50361
805,54.6719000000001,2317.95,2.66125
806,55.6719000000001,2233.15,2.56389
807,56.6719000000001,1498.01,1.71987
808,57.6719000000001,2094.23,2.40439
809,58.6719000000001,2814.16,3.23095
810,59.6719000000001,1770.81,2.03308
811,60.6719000000001,855.5,0.9822
812,61.6719000000001,1496.67,1.71833
813,62.6719000000001,1314.86,1.5096
814,63.6719000000001,591.14,0.67869
815,64.6719000000001,1170,1.34328
816,65.6719000000001,1618.34,1.85803
817,66.6719000000001,1366.74,1.56916
818,67.6719000000001,385.7,0.44282
819,68.6719000000001,1855.33,2.13012
820,69.6719000000001,1973.35,2.26562
821,70.6719000000001,906.15,1.04035
822,71.6719000000001,2611.63,2.99843
823,72.6719000000001,2161.05,2.48111
824,73.6719000000001,479.44,0.55045
825,74.6719000000001,1168.49,1.34155
826,75.6719000000001,1509,1.73249
827,76.6719000000001,893.06,1.02533
828,77.6719000000001,425.15,0.48811
829,78.6719000000001,721.11,0.82791
830,79.6719000000001,945.17,1.08516
831,80.6719000000001,1115.15,1.28032
832,81.6719000000001,1572.23,1.80509
833,82.6719000000001,970.85,1.11463
834,83.6719000000001,376.67,0.43245
835,84.6719000000001,701,0.80483
836,85.6719000000001,1721.25,1.97618
837,86.6719000000001,2081.38,2.38964
838,87.6719000000001,1966.63,2.25789
839,88.6719000000001,1188.28,1.36427
840,89.6719000000001,976.22,1.12081
841,90.6719000000001,1145.99,1.31571
842,91.6719000000001,603.68,0.69309
843,92.6719000000001,362.69,0.41641
844,93.6719000000001,909.01,1.04364
845,94.6719000000001,1562.57,1.79399
846,95.6719000000001,1662.01,1.90816
847,96.6719000000001,647.72,0.74366
848,97.6719000000001,196.98,0.22615
849,98.6719000000001,579.43,0.66525
