sample,taps_from_fp,amplitude,amplitude_norm
838,88.8905999999999,1147.32,1.29934
839,89.8905999999999,931.62,1.05506
840,90.8905999999999,917.67,1.03926
841,91.8905999999999,672.81,0.76196
842,92.8905999999999,669.38,0.75808
843,93.8905999999999,963.24,1.09087
844,94.8905999999999,1255.78,1.42217
845,95.8905999999999,1196.17,1.35466
846,96.8905999999999,429.6,0.48652
847,97.8905999999999,141.78,0.16056
848,98.8905999999999,243.4,0.27565
