sample,taps_from_fp,amplitude,amplitude_norm
772,23.6719000000001,7748.31,7.08255
773,24.6719000000001,2816.89,2.57485
774,25.6719000000001,1128.48,1.03151
775,26.6719000000001,647.06,0.59146
776,27.6719000000001,843.89,0.77138
777,28.6719000000001,724.29,0.66206
778,29.6719000000001,1012.99,0.92595
779,30.6719000000001,1602.42,1.46473
780,31.6719000000001,2826.74,2.58386
781,32.6719000000001,2924.46,2.67318
782,33.6719000000001,2222.44,2.03148
783,34.6719000000001,1787.59,1.63399
784,35.6719000000001,3848.69,3.518
785,36.6719000000001,9395.62,8.58832
786,37.6719000000001,9816.78,8.97329
787,38.6719000000001,5410.56,4.94567
788,39.6719000000001,3157.83,2.8865
789,40.6719000000001,4762.84,4.3536
790,41.6719000000001,4411.26,4.03223
791,42.6719000000001,6148.99,5.62065
792,43.6719000000001,8403.89,7.6818
793,44.6719000000001,8173.27,7.47099
794,45.6719000000001,6202.99,5.67001
795,46.6719000000001,6379.99,5.8318
796,47.6719000000001,6822.09,6.23591
797,48.6719000000001,4447.41,4.06527
798,49.6719000000001,3851.37,3.52045
799,50.6719000000001,4765.96,4.35646
800,51.6719000000001,4735.4,4.32852
801,52.6719000000001,2298.35,2.10087
802,53.6719000000001,1578.89,1.44323
803,54.6719000000001,2784.27,2.54503
804,55.6719000000001,2905.76,2.65609
805,56.6719000000001,2684.48,2.45382
806,57.6719000000001,3305.18,3.02119
807,58.6719000000001,2919.39,2.66854
808,59.6719000000001,1324.24,1.21045
809,60.6719000000001,1401.76,1.28132
810,61.6719000000001,2380.43,2.17589
811,62.6719000000001,2181.91,1.99443
812,63.6719000000001,1635.38,1.49487
813,64.6719000000001,1667.53,1.52425
814,65.6719000000001,2059.1,1.88218
815,66.6719000000001,1752.26,1.6017
816,67.6719000000001,472.83,0.4322
817,68.6719000000001,1934.15,1.76796
818,69.6719000000001,2467.94,2.25589
819,70.6719000000001,1301.8,1.18995
820,71.6719000000001,3048.45,2.78652
821,72.6719000000001,2767.45,2.52966
822,73.6719000000001,1016.48,0.92914
823,74.6719000000001,918,0.83912
824,75.6719000000001,1340.4,1.22523
825,76.6719000000001,976.09,0.89222
826,77.6719000000001,765.89,0.70008
827,78.6719000000001,967.36,0.88424
828,79.6719000000001,1199.08,1.09605
829,80.6719000000001,1199.22,1.09618
830,81.6719000000001,1312.51,1.19973
831,82.6719000000001,649.46,0.59365
832,83.6719000000001,472.35,0.43176
833,84.6719000000001,778.85,0.71192
834,85.6719000000001,1242.81,1.13602
835,86.6719000000001,2120.01,1.93785
836,87.6719000000001,2130.73,1.94765
837,88.6719000000001,1307.59,1.19524
838,89.6719000000001,1379.45,1.26092
839,90.6719000000001,1175.76,1.07474
840,91.6719000000001,684.68,0.62585
841,92.6719000000001,465.49,0.42549
842,93.6719000000001,1233.15,1.12719
843,94.6719000000001,1940.52,1.77379
844,95.6719000000001,1671.13,1.52754
845,96.6719000000001,789.01,0.72121
846,97.6719000000001,335.01,0.30623
847,98.6719000000001,305.47,0.27923
