sample,taps_from_fp,amplitude,amplitude_norm
774,21.3280999999999,5305.23,6.16887
775,22.3280999999999,5231.31,6.08291
776,23.3280999999999,3606.01,4.19303
777,24.3280999999999,1423.73,1.65549
778,25.3280999999999,1287.07,1.49659
779,26.3280999999999,2207.24,2.56655
780,27.3280999999999,1885.09,2.19197
781,28.3280999999999,408.42,0.4749
782,29.3280999999999,1662.54,1.93319
783,30.3280999999999,2483.48,2.88777
784,31.3280999999999,3364.02,3.91165
785,32.3280999999999,3439.77,3.99973
786,33.3280999999999,2061.81,2.39746
787,34.3280999999999,850.41,0.98885
788,35.3280999999999,1034.7,1.20314
789,36.3280999999999,4606.26,5.35612
790,37.3280999999999,6868.92,7.98712
791,38.3280999999999,4468.67,5.19613
792,39.3280999999999,1802.11,2.09548
793,40.3280999999999,3475.51,4.04129
794,41.3280999999999,3230.88,3.75684
795,42.3280999999999,2667.32,3.10153
796,43.3280999999999,5218.25,6.06773
797,44.3280999999999,7263.9,8.44639
798,45.3280999999999,5683.26,6.60844
799,46.3280999999999,3996.56,4.64716
800,47.3280999999999,5067.82,5.89282
801,48.3280999999999,4301.27,5.00148
802,49.3280999999999,2355.64,2.73912
803,50.3280999999999,3116.3,3.62361
804,51.3280999999999,4373.23,5.08515
805,52.3280999999999,4046.31,4.70502
806,53.3280999999999,2550.41,2.96559
807,54.3280999999999,1617.11,1.88036
808,55.3280999999999,1687.92,1.96269
809,56.3280999999999,1414.53,1.6448
810,57.3280999999999,2316.07,2.69311
811,58.3280999999999,3408.06,3.96286
812,59.3280999999999,2681.05,3.1175
813,60.3280999999999,978.95,1.13832
814,61.3280999999999,1317.88,1.53242
815,62.3280999999999,1459.27,1.69682
816,63.3280999999999,746.57,0.8681
817,64.3280999999999,750.7,0.87291
818,65.3280999999999,1343.38,1.56207
819,66.3280999999999,1412.2,1.6421
820,67.3280999999999,609.12,0.70828
821,68.3280999999999,1402.74,1.63109
822,69.3280999999999,2062.09,2.39778
823,70.3280999999999,1068.83,1.24283
824,71.3280999999999,2123.16,2.46879
825,72.3280999999999,2522.39,2.93301
826,73.3280999999999,1182.02,1.37444
827,74.3280999999999,543.87,0.63241
828,75.3280999999999,1400.73,1.62876
829,76.3280999999999,1078.83,1.25446
830,77.3280999999999,460.98,0.53602
831,78.3280999999999,442.76,0.51484
832,79.3280999999999,753.35,0.87599
833,80.3280999999999,706.49,0.8215
834,81.3280999999999,1284.87,1.49403
835,82.3280999999999,1203.81,1.39978
836,83.3280999999999,651.79,0.7579
837,84.3280999999999,646.88,0.75218
838,85.3280999999999,1514.75,1.76133
839,86.3280999999999,2009.17,2.33624
840,87.3280999999999,1846.01,2.14652
841,88.3280999999999,1112.41,1.2935
842,89.3280999999999,797.49,0.92731
843,90.3280999999999,1011.68,1.17637
844,91.3280999999999,815.87,0.94869
845,92.3280999999999,445.74,0.5183
846,93.3280999999999,770.51,0.89594
847,94.3280999999999,1432.21,1.66536
848,95.3280999999999,1621.15,1.88506
849,96.3280999999999,967.84,1.1254
850,97.3280999999999,47.71,0.05547
851,98.3280999999999,416.08,0.48381
