sample,taps_from_fp,amplitude,amplitude_norm
822,68.8280999999999,1933.65,1.66694
823,69.8280999999999,1734.51,1.49527
824,70.8280999999999,1555.95,1.34133
825,71.8280999999999,3376.2,2.91052
826,72.8280999999999,2304.55,1.98668
827,73.8280999999999,299.35,0.25806
828,74.8280999999999,1670.4,1.44
829,75.8280999999999,2036.91,1.75596
830,76.8280999999999,1387.96,1.19652
831,77.8280999999999,1061.41,0.91501
832,78.8280999999999,1381.97,1.19136
833,79.8280999999999,1244.3,1.07268
834,80.8280999999999,1506.97,1.29911
835,81.8280999999999,2039.01,1.75777
836,82.8280999999999,990.02,0.85346
837,83.8280999999999,357.35,0.30806
838,84.8280999999999,1299.31,1.1201
839,85.8280999999999,2319.38,1.99946
840,86.8280999999999,2308.02,1.98967
841,87.8280999999999,1719.01,1.4819
842,88.8280999999999,1196.16,1.03117
843,89.8280999999999,1480.66,1.27643
844,90.8280999999999,1603.82,1.3826
845,91.8280999999999,851.24,0.73383
846,92.8280999999999,546.06,0.47074
847,93.8280999999999,1338.22,1.15364
848,94.8280999999999,2051.43,1.76847
849,95.8280999999999,2138.2,1.84328
850,96.8280999999999,671.5,0.57888
851,97.8280999999999,282.25,0.24332
852,98.8280999999999,686.09,0.59145
