sample,taps_from_fp,amplitude,amplitude_norm
806,54.5469000000001,2625.02,2.51921
807,55.5469000000001,2768.65,2.65705
808,56.5469000000001,1359.7,1.3049
809,57.5469000000001,2368.48,2.27302
810,58.5469000000001,3538.99,3.39635
811,59.5469000000001,1947.22,1.86874
812,60.5469000000001,362.49,0.34788
813,61.5469000000001,1751.32,1.68073
814,62.5469000000001,1779.1,1.70739
815,63.5469000000001,783.17,0.7516
816,64.5469000000001,1418.8,1.36161
817,65.5469000000001,1706.96,1.63816
818,66.5469000000001,1428.32,1.37074
819,67.5469000000001,549.08,0.52695
820,68.5469000000001,1352.02,1.29752
821,69.5469000000001,1914.08,1.83693
822,70.5469000000001,463.79,0.4451
823,71.5469000000001,2609.91,2.50471
824,72.5469000000001,2766,2.65451
825,73.5469000000001,1047.9,1.00566
826,74.5469000000001,1039.23,0.99734
827,75.5469000000001,1777.96,1.7063
828,76.5469000000001,947.52,0.90933
829,77.5469000000001,348.57,0.33452
830,78.5469000000001,29.15,0.02798
831,79.5469000000001,297.53,0.28554
832,80.5469000000001,716.94,0.68804
833,81.5469000000001,1993.96,1.91359
834,82.5469000000001,1721.02,1.65165
835,83.5469000000001,1140.1,1.09414
836,84.5469000000001,1535.78,1.47387
837,85.5469000000001,2347.39,2.25277
838,86.5469000000001,2587.15,2.48287
839,87.5469000000001,1887.26,1.81119
840,88.5469000000001,984.01,0.94435
841,89.5469000000001,1161.11,1.11431
842,90.5469000000001,1589.77,1.52569
843,91.5469000000001,1041.67,0.99969
844,92.5469000000001,563.31,0.54061
845,93.5469000000001,840.71,0.80682
846,94.5469000000001,1601.74,1.53718
847,95.5469000000001,2063.82,1.98063
848,96.5469000000001,1209.87,1.16111
849,97.5469000000001,331.17,0.31782
850,98.5469000000001,192.28,0.18453
