sample,taps_from_fp,amplitude,amplitude_norm
786,33.9219000000001,1431.63,1.54603
787,34.9219000000001,1434.02,1.54861
788,35.9219000000001,3541.46,3.82447
789,36.9219000000001,8673.18,9.36629
790,37.9219000000001,9471.9,10.22883
791,38.9219000000001,5571.98,6.01726
792,39.9219000000001,3334.06,3.6005
793,40.9219000000001,5856.95,6.325
794,41.9219000000001,5860.71,6.32906
795,42.9219000000001,3912.89,4.22558
796,43.9219000000001,4603.64,4.97154
797,44.9219000000001,4995.12,5.3943
798,45.9219000000001,4515.2,4.87603
799,46.9219000000001,7852.09,8.47958
800,47.9219000000001,8049.44,8.6927
801,48.9219000000001,3975.98,4.29371
802,49.9219000000001,2625.76,2.83559
803,50.9219000000001,4030.46,4.35255
804,51.9219000000001,5227.64,5.6454
805,52.9219000000001,3756.6,4.0568
806,53.9219000000001,2578.12,2.78415
807,54.9219000000001,2937.88,3.17266
808,55.9219000000001,2258.96,2.43948
809,56.9219000000001,1626.33,1.75629
810,57.9219000000001,2376.01,2.56589
811,58.9219000000001,2175.01,2.34882
812,59.9219000000001,1064.43,1.14949
813,60.9219000000001,1657.98,1.79048
814,61.9219000000001,1949.03,2.10479
815,62.9219000000001,1249.92,1.34981
816,63.9219000000001,273.86,0.29575
817,64.9219000000001,994.64,1.07413
818,65.9219000000001,1652,1.78402
819,66.9219000000001,1134.42,1.22508
820,67.9219000000001,491.88,0.53119
821,68.9219000000001,2367.41,2.5566
822,69.9219000000001,1622.22,1.75185
823,70.9219000000001,1974.24,2.132
824,71.9219000000001,3314.61,3.57949
825,72.9219000000001,2252.88,2.43292
826,73.9219000000001,653.15,0.70535
827,74.9219000000001,1488.93,1.60791
828,75.9219000000001,1281.28,1.38368
829,76.9219000000001,279.52,0.30185
830,77.9219000000001,343.46,0.37091
831,78.9219000000001,140.46,0.15168
832,79.9219000000001,445.44,0.48104
833,80.9219000000001,1335.41,1.44213
834,81.9219000000001,1450.77,1.56671
835,82.9219000000001,543.52,0.58695
836,83.9219000000001,294.09,0.31759
837,84.9219000000001,1547.88,1.67158
838,85.9219000000001,2660.94,2.87359
839,86.9219000000001,2777.86,2.99985
840,87.9219000000001,2258.46,2.43895
841,88.9219000000001,1390.95,1.50211
842,89.9219000000001,1228.86,1.32706
843,90.9219000000001,1201.88,1.29793
844,91.9219000000001,841.37,0.9086
845,92.9219000000001,797.71,0.86146
846,93.9219000000001,1099.47,1.18733
847,94.9219000000001,1516.47,1.63766
848,95.9219000000001,1446.46,1.56205
849,96.9219000000001,267.27,0.28863
850,97.9219000000001,289.91,0.31308
851,98.9219000000001,658.94,0.71159
