sample,taps_from_fp,amplitude,amplitude_norm
808,61.4530999999999,1381.69,1.58269
809,62.4530999999999,1524.98,1.74682
810,63.4530999999999,890.91,1.02051
811,64.4530999999999,772.94,0.88538
812,65.4530999999999,966.42,1.10701
813,66.4530999999999,1025.9,1.17514
814,67.4530999999999,626.82,0.718
815,68.4530999999999,1494.41,1.71181
816,69.4530999999999,2217.98,2.54064
817,70.4530999999999,455.33,0.52157
818,71.4530999999999,2105.05,2.41128
819,72.4530999999999,2479.9,2.84067
820,73.4530999999999,1045.97,1.19813
821,74.4530999999999,683.03,0.78239
822,75.4530999999999,1385.78,1.58738
823,76.4530999999999,868.36,0.99468
824,77.4530999999999,199.91,0.22899
825,78.4530999999999,399.53,0.45765
826,79.4530999999999,693.14,0.79397
827,80.4530999999999,1278.72,1.46475
828,81.4530999999999,1763.18,2.01969
829,82.4530999999999,1250.47,1.43238
830,83.4530999999999,570.23,0.65319
831,84.4530999999999,1125.87,1.28966
832,85.4530999999999,2020.43,2.31435
833,86.4530999999999,2174.07,2.49034
834,87.4530999999999,1514,1.73426
835,88.4530999999999,814.24,0.9327
836,89.4530999999999,998.06,1.14325
837,90.4530999999999,1789.95,2.05034
838,91.4530999999999,1620.29,1.856
839,92.4530999999999,915.98,1.04923
840,93.4530999999999,859.89,0.98498
841,94.4530999999999,1511.72,1.73164
842,95.4530999999999,1731.44,1.98332
843,96.4530999999999,1010.21,1.15718
844,97.4530999999999,256.27,0.29355
845,98.4530999999999,463.87,0.53135
