sample,taps_from_fp,amplitude,amplitude_norm
753,3.07809999999995,18113.27,18.52072
754,4.07809999999995,13369.12,13.66986
755,5.07809999999995,10391.48,10.62524
756,6.07809999999995,10926.75,11.17255
757,7.07809999999995,3104.24,3.17407
758,8.07809999999995,11260.21,11.5135
759,9.07809999999995,12684.32,12.96965
760,10.0780999999999,4580.67,4.68371
761,11.0780999999999,1085.49,1.1099
762,12.0780999999999,322.88,0.33014
763,13.0780999999999,2688.75,2.74923
764,14.0780999999999,2860.83,2.92519
765,15.0780999999999,1798.07,1.83851
766,16.0780999999999,1687.62,1.72558
767,17.0780999999999,2279.17,2.33044
768,18.0780999999999,1809.98,1.8507
769,19.0780999999999,1096.12,1.12077
770,20.0780999999999,4387.53,4.48623
771,21.0780999999999,6065.69,6.20214
772,22.0780999999999,6429.82,6.57446
773,23.0780999999999,5165.28,5.28147
774,24.0780999999999,2372.3,2.42567
775,25.0780999999999,1368.92,1.39972
776,26.0780999999999,2321.33,2.37354
777,27.0780999999999,2528.56,2.58543
778,28.0780999999999,705.08,0.72094
779,29.0780999999999,1402.89,1.43445
780,30.0780999999999,2262.45,2.31334
781,31.0780999999999,2716.56,2.77767
782,32.0780999999999,3444.52,3.52201
783,33.0780999999999,2547.81,2.60513
784,34.0780999999999,1332.97,1.36296
785,35.0780999999999,1110.06,1.13503
786,36.0780999999999,4664.8,4.76973
787,37.0780999999999,9074.86,9.279
788,38.0780999999999,7934.46,8.11294
789,39.0780999999999,3417.15,3.49402
790,40.0780999999999,3785.93,3.8711
791,41.0780999999999,4077.33,4.16905
792,42.0780999999999,3600.16,3.68115
793,43.0780999999999,6121.74,6.25945
794,44.0780999999999,9427.39,9.63946
795,45.0780999999999,8429.54,8.61916
796,46.0780999999999,5130.94,5.24636
797,47.0780999999999,6191.29,6.33057
798,48.0780999999999,6892.88,7.04793
799,49.0780999999999,4435.36,4.53514
800,50.0780999999999,4363.01,4.46116
801,51.0780999999999,5147.42,5.26321
802,52.0780999999999,4487.2,4.58814
803,53.0780999999999,2514.89,2.57146
804,54.0780999999999,1756.95,1.79647
805,55.0780999999999,2765.97,2.82819
806,56.0780999999999,1994.95,2.03983
807,57.0780999999999,1943.26,1.98698
808,58.0780999999999,3432.64,3.50986
809,59.0780999999999,3356.43,3.43193
810,60.0780999999999,1229.05,1.2567
811,61.0780999999999,1099.07,1.1238
812,62.0780999999999,1645.83,1.68285
813,63.0780999999999,1001.43,1.02396
814,64.0780999999999,956.12,0.97763
815,65.0780999999999,1460.64,1.4935
816,66.0780999999999,1566.6,1.60185
817,67.0780999999999,947.21,0.96852
818,68.0780999999999,515.87,0.52747
819,69.0780999999999,2119.6,2.16728
820,70.0780999999999,1126.71,1.15206
821,71.0780999999999,1766.82,1.80656
822,72.0780999999999,2902.07,2.96735
823,73.0780999999999,1696.92,1.73509
824,74.0780999999999,215.93,0.22079
825,75.0780999999999,1494.49,1.52811
826,76.0780999999999,1415.61,1.44745
827,77.0780999999999,946.84,0.96813
828,78.0780999999999,894.89,0.91502
829,79.0780999999999,1170.36,1.19669
830,80.0780999999999,1040.97,1.06439
831,81.0780999999999,1586.02,1.6217
832,82.0780999999999,1557.74,1.59278
833,83.0780999999999,539.69,0.55183
834,84.0780999999999,451.4,0.46155
835,85.0780999999999,1291.65,1.32071
836,86.0780999999999,1946.45,1.99023
837,87.0780999999999,1910.24,1.95321
838,88.0780999999999,1360.78,1.39139
839,89.0780999999999,1172.64,1.19902
840,90.0780999999999,1415.92,1.44777
841,91.0780999999999,1066.39,1.09038
842,92.0780999999999,451.01,0.46116
843,93.0780999999999,477.41,0.48815
844,94.0780999999999,1248.85,1.27694
845,95.0780999999999,1716.25,1.75485
846,96.0780999999999,1503.69,1.53752
847,97.0780999999999,251.81,0.25748
848,98.0780999999999,405.44,0.41456
