sample,taps_from_fp,amplitude,amplitude_norm
784,37.4530999999999,9733.32,10.2456
785,38.4530999999999,5890.6,6.20063
786,39.4530999999999,1748.72,1.84076
787,40.4530999999999,3776.91,3.9757
788,41.4530999999999,3289,3.46211
789,42.4530999999999,2758.31,2.90349
790,43.4530999999999,5427.03,5.71266
791,44.4530999999999,7471.27,7.8645
792,45.4530999999999,6255.6,6.58484
793,46.4530999999999,5346.32,5.62771
794,47.4530999999999,6771.02,7.12738
795,48.4530999999999,5803.77,6.10923
796,49.4530999999999,3887.51,4.09211
797,50.4530999999999,4340.61,4.56906
798,51.4530999999999,4443.05,4.67689
799,52.4530999999999,3913.26,4.11923
800,53.4530999999999,2675.34,2.81615
801,54.4530999999999,1885.05,1.98427
802,55.4530999999999,1920.78,2.02187
803,56.4530999999999,1352.02,1.42318
804,57.4530999999999,2693.52,2.83528
805,58.4530999999999,3796.06,3.99585
806,59.4530999999999,2522.51,2.65527
807,60.4530999999999,1141.65,1.20174
808,61.4530999999999,1863.22,1.96128
809,62.4530999999999,1710.76,1.8008
810,63.4530999999999,622.56,0.65532
811,64.4530999999999,740.93,0.77992
812,65.4530999999999,1446.84,1.52299
813,66.4530999999999,1489.06,1.56743
814,67.4530999999999,573.11,0.60327
815,68.4530999999999,1584.21,1.66759
816,69.4530999999999,2047.54,2.15531
817,70.4530999999999,927.37,0.97617
818,71.4530999999999,2495.43,2.62677
819,72.4530999999999,2559.23,2.69393
820,73.4530999999999,968.68,1.01966
821,74.4530999999999,696.42,0.73307
822,75.4530999999999,1482.71,1.56075
823,76.4530999999999,1327.09,1.39694
824,77.4530999999999,696.75,0.73342
825,78.4530999999999,453.75,0.47763
826,79.4530999999999,410.18,0.43177
827,80.4530999999999,706.01,0.74317
828,81.4530999999999,1522.34,1.60246
829,82.4530999999999,1320.78,1.3903
830,83.4530999999999,809.41,0.85201
831,84.4530999999999,993.03,1.0453
832,85.4530999999999,2019.79,2.12609
833,86.4530999999999,2517.19,2.64968
834,87.4530999999999,2289.14,2.40962
835,88.4530999999999,1425,1.5
836,89.4530999999999,1151.84,1.21246
837,90.4530999999999,1493.32,1.57191
838,91.4530999999999,1095.64,1.1533
839,92.4530999999999,537.09,0.56536
840,93.4530999999999,821.53,0.86477
841,94.4530999999999,1465.9,1.54305
842,95.4530999999999,1691.64,1.78067
843,96.4530999999999,783.95,0.82522
844,97.4530999999999,119.85,0.12616
845,98.4530999999999,488.85,0.51458
