sample,taps_from_fp,amplitude,amplitude_norm
836,88.6719000000001,1454.4,1.35671
837,89.6719000000001,1049.23,0.97876
838,90.6719000000001,1207.67,1.12656
839,91.6719000000001,811.12,0.75664
840,92.6719000000001,640.52,0.5975
841,93.6719000000001,878.02,0.81905
842,94.6719000000001,1300.83,1.21346
843,95.6719000000001,1358.2,1.26698
844,96.6719000000001,398.73,0.37195
845,97.6719000000001,166.88,0.15567
846,98.6719000000001,284.18,0.26509
