sample,taps_from_fp,amplitude,amplitude_norm
752,1.85940000000005,16819.49,19.04812
753,2.85940000000005,16598.91,18.79831
754,3.85940000000005,11420.42,12.93366
755,4.85940000000005,5339.24,6.04671
756,5.85940000000005,6319.89,7.15729
757,6.85940000000005,1142.68,1.29409
758,7.85940000000005,6269.79,7.10056
759,8.85940000000005,10091.51,11.42866
760,9.85940000000005,6638.85,7.51852
761,10.8594000000001,2021.19,2.28901
762,11.8594000000001,1198.35,1.35714
763,12.8594000000001,3080.42,3.48859
764,13.8594000000001,3387.17,3.83598
765,14.8594000000001,2059.03,2.33185
766,15.8594000000001,1111.35,1.25861
767,16.8594000000001,1509.29,1.70928
768,17.8594000000001,1808.02,2.04759
769,18.8594000000001,499.8,0.56602
770,19.8594000000001,4400.3,4.98336
771,20.8594000000001,7145.56,8.09236
772,21.8594000000001,8000.72,9.06083
773,22.8594000000001,6847.93,7.7553
774,23.8594000000001,3579.73,4.05405
775,24.8594000000001,1703.2,1.92888
776,25.8594000000001,2029.47,2.29838
777,26.8594000000001,2550.55,2.8885
778,27.8594000000001,1003.02,1.13593
779,28.8594000000001,986.21,1.11689
780,29.8594000000001,1761.5,1.9949
781,30.8594000000001,2293.57,2.59748
782,31.8594000000001,3359.02,3.8041
783,32.8594000000001,2467.7,2.79467
784,33.8594000000001,1274.24,1.44308
785,34.8594000000001,788.34,0.8928
786,35.8594000000001,3670.98,4.15739
787,36.8594000000001,9149.72,10.36209
788,37.8594000000001,9165.56,10.38002
789,38.8594000000001,3646.34,4.12949
790,39.8594000000001,2333.91,2.64316
791,40.8594000000001,3807.13,4.31159
792,41.8594000000001,3693.42,4.18281
793,42.8594000000001,4596.39,5.20542
794,43.8594000000001,6282.35,7.11478
795,44.8594000000001,5824.41,6.59616
796,45.8594000000001,3951.96,4.47561
797,46.8594000000001,4889.54,5.53742
798,47.8594000000001,6155.65,6.97129
799,48.8594000000001,3877.68,4.39148
800,49.8594000000001,3006.83,3.40524
801,50.8594000000001,3776.13,4.27648
802,51.8594000000001,4169.37,4.72183
803,52.8594000000001,3844.26,4.35363
804,53.8594000000001,2145.47,2.42976
805,54.8594000000001,1580.47,1.78988
806,55.8594000000001,1573.92,1.78247
807,56.8594000000001,974.24,1.10334
808,57.8594000000001,2272.94,2.57411
809,58.8594000000001,2552.42,2.89063
810,59.8594000000001,1151.57,1.30416
811,60.8594000000001,1742.9,1.97384
812,61.8594000000001,2613.41,2.95969
813,62.8594000000001,1908.28,2.16113
814,63.8594000000001,768.68,0.87053
815,64.8594000000001,1088.16,1.23234
816,65.8594000000001,1324.88,1.50043
817,66.8594000000001,859.14,0.97297
818,67.8594000000001,809.27,0.9165
819,68.8594000000001,2718.21,3.07838
820,69.8594000000001,1830.29,2.07281
821,70.8594000000001,1064.15,1.20516
822,71.8594000000001,2557.69,2.8966
823,72.8594000000001,1786.01,2.02266
824,73.8594000000001,313.46,0.355
825,74.8594000000001,1595.39,1.80679
826,75.8594000000001,1759.76,1.99293
827,76.8594000000001,856.02,0.96944
828,77.8594000000001,236,0.26727
829,78.8594000000001,354.24,0.40118
830,79.8594000000001,758.67,0.8592
831,80.8594000000001,1186.33,1.34352
832,81.8594000000001,1010.94,1.14489
833,82.8594000000001,343.8,0.38935
834,83.8594000000001,334.07,0.37834
835,84.8594000000001,1450.06,1.6422
836,85.8594000000001,2418.16,2.73858
837,86.8594000000001,2574.17,2.91526
838,87.8594000000001,2181.89,2.471
839,88.8594000000001,1393.14,1.57774
840,89.8594000000001,941.91,1.06671
841,90.8594000000001,1094.15,1.23912
842,91.8594000000001,746.71,0.84565
843,92.8594000000001,556.23,0.62993
844,93.8594000000001,953.23,1.07953
845,94.8594000000001,1402.5,1.58834
846,95.8594000000001,1159.45,1.31308
847,96.8594000000001,98.86,0.11196
848,97.8594000000001,274.09,0.31041
849,98.8594000000001,483.5,0.54756
