sample,taps_from_fp,amplitude,amplitude_norm
840,89.2969000000001,1157.8,1.22778
841,90.2969000000001,1414.28,1.49977
842,91.2969000000001,1116.29,1.18377
843,92.2969000000001,598.22,0.63438
844,93.2969000000001,706.98,0.74971
845,94.2969000000001,1468.42,1.55718
846,95.2969000000001,1905.33,2.02049
847,96.2969000000001,1440.06,1.5271
848,97.2969000000001,277.35,0.29411
849,98.2969000000001,291.6,0.30922
