sample,taps_from_fp,amplitude,amplitude_norm
802,52.3280999999999,2428.18,2.75616
803,53.3280999999999,1960.24,2.22502
804,54.3280999999999,2269.34,2.57587
805,55.3280999999999,2129.1,2.41668
806,56.3280999999999,1691.66,1.92016
807,57.3280999999999,2432.82,2.76143
808,58.3280999999999,3060.55,3.47395
809,59.3280999999999,2085.89,2.36764
810,60.3280999999999,751.69,0.85323
811,61.3280999999999,1472.9,1.67185
812,62.3280999999999,1762.24,2.00027
813,63.3280999999999,1419.32,1.61103
814,64.3280999999999,1079.96,1.22584
815,65.3280999999999,1208.58,1.37183
816,66.3280999999999,1224.28,1.38965
817,67.3280999999999,427.16,0.48486
818,68.3280999999999,1363.33,1.54748
819,69.3280999999999,2133.08,2.42121
820,70.3280999999999,1184.66,1.34468
821,71.3280999999999,2883.4,3.27287
822,72.3280999999999,3246.95,3.68553
823,73.3280999999999,2061.41,2.33986
824,74.3280999999999,750.82,0.85223
825,75.3280999999999,1188.89,1.34948
826,76.3280999999999,721.63,0.81911
827,77.3280999999999,176.92,0.20082
828,78.3280999999999,201.99,0.22928
829,79.3280999999999,554.59,0.6295
830,80.3280999999999,697.15,0.79132
831,81.3280999999999,1137.74,1.29142
832,82.3280999999999,914.18,1.03766
833,83.3280999999999,348.9,0.39603
834,84.3280999999999,598.25,0.67906
835,85.3280999999999,1483.91,1.68435
836,86.3280999999999,2063.91,2.34269
837,87.3280999999999,2039.47,2.31495
838,88.3280999999999,1281.04,1.45407
839,89.3280999999999,938.08,1.06479
840,90.3280999999999,833.58,0.94617
841,91.3280999999999,740.75,0.8408
842,92.3280999999999,544.89,0.61849
843,93.3280999999999,940.03,1.06701
844,94.3280999999999,1366.29,1.55085
845,95.3280999999999,1435.95,1.62991
846,96.3280999999999,1050.96,1.19292
847,97.3280999999999,457.66,0.51948
848,98.3280999999999,69.3,0.07866
