sample,taps_from_fp,amplitude,amplitude_norm
806,54.4844000000001,2077.11,1.8969
807,55.4844000000001,2392.68,2.18509
808,56.4844000000001,1824.62,1.66632
809,57.4844000000001,2934.98,2.68034
810,58.4844000000001,4333.25,3.95731
811,59.4844000000001,2921.41,2.66796
812,60.4844000000001,986.95,0.90133
813,61.4844000000001,1617.89,1.47752
814,62.4844000000001,1762.98,1.61003
815,63.4844000000001,1041.51,0.95115
816,64.4844000000001,733.65,0.67
817,65.4844000000001,925.57,0.84527
818,66.4844000000001,1029.19,0.9399
819,67.4844000000001,612.05,0.55895
820,68.4844000000001,2148.1,1.96174
821,69.4844000000001,2919.04,2.66579
822,70.4844000000001,556.84,0.50853
823,71.4844000000001,2698.44,2.46432
824,72.4844000000001,3038.93,2.77528
825,73.4844000000001,1401.69,1.28008
826,74.4844000000001,1152.92,1.05289
827,75.4844000000001,2015.24,1.84041
828,76.4844000000001,1251.3,1.14274
829,77.4844000000001,247.1,0.22566
830,78.4844000000001,476.03,0.43473
831,79.4844000000001,839.65,0.7668
832,80.4844000000001,1357.67,1.23988
833,81.4844000000001,2036.82,1.86011
834,82.4844000000001,1591.87,1.45376
835,83.4844000000001,768.39,0.70172
836,84.4844000000001,1452.32,1.32632
837,85.4844000000001,2514.36,2.29622
838,86.4844000000001,2765.54,2.5256
839,87.4844000000001,1991.55,1.81876
840,88.4844000000001,1089.94,0.99538
841,89.4844000000001,1250.27,1.1418
842,90.4844000000001,2166.09,1.97816
843,91.4844000000001,1981.51,1.8096
844,92.4844000000001,970.64,0.88643
845,93.4844000000001,971.41,0.88714
846,94.4844000000001,1646.58,1.50372
847,95.4844000000001,2086.13,1.90514
848,96.4844000000001,1238.63,1.13117
849,97.4844000000001,235.3,0.21489
850,98.4844000000001,455.34,0.41584
