sample,taps_from_fp,amplitude,amplitude_norm
821,72.2344000000001,2944.91,3.01423
822,73.2344000000001,1697.92,1.73789
823,74.2344000000001,609.8,0.62416
824,75.2344000000001,1727.17,1.76783
825,76.2344000000001,1332.11,1.36347
826,77.2344000000001,301.41,0.3085
827,78.2344000000001,724.15,0.74119
828,79.2344000000001,925.59,0.94738
829,80.2344000000001,1393.91,1.42673
830,81.2344000000001,1728.18,1.76886
831,82.2344000000001,1589.02,1.62642
832,83.2344000000001,1087.66,1.11327
833,84.2344000000001,1517.31,1.55303
834,85.2344000000001,2547.2,2.60716
835,86.2344000000001,3109.1,3.1823
836,87.2344000000001,2968.69,3.03857
837,88.2344000000001,2068.1,2.11678
838,89.2344000000001,1144.12,1.17105
839,90.2344000000001,1245.97,1.2753
840,91.2344000000001,1281.82,1.31199
841,92.2344000000001,757.24,0.77507
842,93.2344000000001,846.86,0.8668
843,94.2344000000001,1559.65,1.59637
844,95.2344000000001,1852.08,1.89568
845,96.2344000000001,1229.51,1.25845
846,97.2344000000001,261.92,0.26809
847,98.2344000000001,305.04,0.31222
