sample,taps_from_fp,amplitude,amplitude_norm
792,46.2655999999999,6235.8,5.20518
793,47.2655999999999,7602.07,6.34563
794,48.2655999999999,7107.94,5.93317
795,49.2655999999999,4286.55,3.57809
796,50.2655999999999,4760.24,3.97349
797,51.2655999999999,5654.52,4.71997
798,52.2655999999999,4582.58,3.82519
799,53.2655999999999,3078.83,2.56997
800,54.2655999999999,2678.43,2.23575
801,55.2655999999999,2864.78,2.3913
802,56.2655999999999,1973.94,1.6477
803,57.2655999999999,3183.77,2.65757
804,58.2655999999999,4664.95,3.89395
805,59.2655999999999,3308.41,2.76161
806,60.2655999999999,850.21,0.70969
807,61.2655999999999,1545.72,1.29025
808,62.2655999999999,2168.12,1.80978
809,63.2655999999999,1546.11,1.29058
810,64.2655999999999,1636.52,1.36604
811,65.2655999999999,2001.24,1.67048
812,66.2655999999999,1898.13,1.58441
813,67.2655999999999,972.21,0.81152
814,68.2655999999999,982.18,0.81985
815,69.2655999999999,2218.86,1.85214
816,70.2655999999999,760.6,0.63489
817,71.2655999999999,2826.5,2.35935
818,72.2655999999999,3316.52,2.76838
819,73.2655999999999,1491.84,1.24528
820,74.2655999999999,835.53,0.69744
821,75.2655999999999,2153.25,1.79737
822,76.2655999999999,1752.36,1.46274
823,77.2655999999999,1031.98,0.86142
824,78.2655999999999,1084.62,0.90536
825,79.2655999999999,1389.21,1.15961
826,80.2655999999999,1121.1,0.93581
827,81.2655999999999,2117.36,1.76741
828,82.2655999999999,1907.11,1.59191
829,83.2655999999999,629.34,0.52532
830,84.2655999999999,687.43,0.57382
831,85.2655999999999,1993.82,1.66429
832,86.2655999999999,2723.22,2.27314
833,87.2655999999999,2288.84,1.91055
834,88.2655999999999,1321.64,1.10321
835,89.2655999999999,1143.11,0.95418
836,90.2655999999999,1565.41,1.30668
837,91.2655999999999,1333.17,1.11283
838,92.2655999999999,582.29,0.48605
839,93.2655999999999,818.85,0.68351
840,94.2655999999999,1802.42,1.50453
841,95.2655999999999,2398.01,2.00167
842,96.2655999999999,1770.04,1.4775
843,97.2655999999999,223.18,0.1863
844,98.2655999999999,630.7,0.52646
