sample,taps_from_fp,amplitude,amplitude_norm
762,12.5469000000001,1061.22,1.11239
763,13.5469000000001,1884.98,1.97587
764,14.5469000000001,1117.39,1.17127
765,15.5469000000001,1682.6,1.76373
766,16.5469000000001,2178.81,2.28387
767,17.5469000000001,1900.7,1.99235
768,18.5469000000001,299.28,0.31371
769,19.5469000000001,4631.74,4.85508
770,20.5469000000001,10591.04,11.10172
771,21.5469000000001,13317.53,13.95967
772,22.5469000000001,12172.14,12.75905
773,23.5469000000001,7175.04,7.52101
774,24.5469000000001,2408.81,2.52495
775,25.5469000000001,834.82,0.87508
776,26.5469000000001,1550.11,1.62485
777,27.5469000000001,1637.36,1.71631
778,28.5469000000001,761.16,0.79786
779,29.5469000000001,433.17,0.45406
780,30.5469000000001,768.57,0.80563
781,31.5469000000001,2070.99,2.17084
782,32.5469000000001,2225.37,2.33268
783,33.5469000000001,805.78,0.84463
784,34.5469000000001,247.89,0.25984
785,35.5469000000001,1909.48,2.00155
786,36.5469000000001,6584.1,6.90157
787,37.5469000000001,8317.41,8.71845
788,38.5469000000001,4481.53,4.69763
789,39.5469000000001,2760.45,2.89356
790,40.5469000000001,4296.99,4.50418
791,41.5469000000001,2813.66,2.94933
792,42.5469000000001,4394.86,4.60677
793,43.5469000000001,8424.06,8.83025
794,44.5469000000001,8807.19,9.23186
795,45.5469000000001,4889.64,5.12541
796,46.5469000000001,3682.47,3.86003
797,47.5469000000001,5930.58,6.21654
798,48.5469000000001,5323.46,5.58015
799,49.5469000000001,3493.4,3.66184
800,50.5469000000001,4027.25,4.22144
801,51.5469000000001,3990.59,4.18301
802,52.5469000000001,2683.3,2.81268
803,53.5469000000001,1807.32,1.89447
804,54.5469000000001,1777.33,1.86303
805,55.5469000000001,1834.19,1.92263
806,56.5469000000001,1950.19,2.04422
807,57.5469000000001,2640.46,2.76778
808,58.5469000000001,3252.17,3.40898
809,59.5469000000001,2524.2,2.64591
810,60.5469000000001,1044.46,1.09482
811,61.5469000000001,956.38,1.0025
812,62.5469000000001,866.26,0.90803
813,63.5469000000001,454.22,0.47612
814,64.5469000000001,1471.32,1.54226
815,65.5469000000001,2580.93,2.70538
816,66.5469000000001,2519.06,2.64053
817,67.5469000000001,1040.69,1.09087
818,68.5469000000001,1284.41,1.34634
819,69.5469000000001,1761.13,1.84605
820,70.5469000000001,1529.06,1.60278
821,71.5469000000001,3335.9,3.49675
822,72.5469000000001,2924.11,3.06511
823,73.5469000000001,1036.62,1.08661
824,74.5469000000001,949,0.99476
825,75.5469000000001,1402.46,1.47009
826,76.5469000000001,813.62,0.85285
827,77.5469000000001,246.59,0.25849
828,78.5469000000001,103.45,0.10843
829,79.5469000000001,343.29,0.35985
830,80.5469000000001,843.74,0.88442
831,81.5469000000001,1189.54,1.2469
832,82.5469000000001,559.23,0.58619
833,83.5469000000001,124.78,0.13079
834,84.5469000000001,819.48,0.85899
835,85.5469000000001,1371.65,1.43779
836,86.5469000000001,1454.97,1.52512
837,87.5469000000001,1246.31,1.30641
838,88.5469000000001,696.54,0.73013
839,89.5469000000001,1031.18,1.0809
840,90.5469000000001,1333.11,1.39739
841,91.5469000000001,941.19,0.98657
842,92.5469000000001,355.37,0.37251
843,93.5469000000001,724.01,0.75892
844,94.5469000000001,1213.85,1.27238
845,95.5469000000001,1627.17,1.70563
846,96.5469000000001,862.19,0.90376
847,97.5469000000001,110.15,0.11546
848,98.5469000000001,561.97,0.58907
